"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221492861460692
1.08333333333333,-0.035453301485447
1.16666666666667,-0.0634752790822843
1.25,-0.141002563393597
1.33333333333333,-0.569228488557658
1.41666666666667,-1.61019482447965
1.5,-0.835098342734389
1.58333333333333,-1.41260895335126
1.66666666666667,-0.284737037937016
1.75,-0.154032912526504
1.83333333333333,-0.142931844783554
1.91666666666667,-0.207495343505987
2,-0.51189861015548
2.08333333333333,-0.572596251875936
2.16666666666667,-0.276190310493185
2.25,-0.153426215349602
2.33333333333333,-0.110928833469206
2.41666666666667,-0.0928369252934166
2.5,-0.098677521716582
2.58333333333333,-5.63021658187644
2.66666666666667,-0.574260394041575
2.75,-0.995586048136097
2.83333333333333,-2.56722788156813
2.91666666666667,-1.98214205089405
3,-0.724606857140769
3.08333333333333,-0.664475939948716
3.16666666666667,-10.8409577645247
3.25,-0.626312336388914
3.33333333333333,-0.322702417779387
3.41666666666667,-0.475607186988758
3.5,-1.83247058685802
3.58333333333333,-2.22249173320264
3.66666666666667,-1.72186315501972
3.75,-0.306608698785113
3.83333333333333,-2.92327026701737
3.91666666666667,-0.756612320912224
4,-2.19895432848455
4.08333333333333,-1.18277521863878
4.16666666666667,-10.7182862578561
4.25,-13.4012298193077
4.33333333333333,-1.63768463397057
4.41666666666667,-2.47361923886861
4.5,-0.658892600381801
4.58333333333333,-1.7151217403107
4.66666666666667,-1.33941668398607
4.75,-1.98698439292024
4.83333333333333,-5.36571553830752
4.91666666666667,-1.01054691119316
5,-7.04265391750912
5.08333333333333,-0.743414672419771
5.16666666666667,-1.8598045523007
5.25,-3.74190566950574
5.33333333333333,-3.10361188859569
5.41666666666667,-3.96396933438071
5.5,-4.9588052902251
5.58333333333333,-2.93986911770919
5.66666666666667,-2.19394054876085
5.75,-3.62842357220635
5.83333333333333,-1.36219678740797
5.91666666666667,-1.54262179731834
6,-2.05390458942572
