"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297118646991416
1.08333333333333,-0.00355855907222588
1.16666666666667,-0.00429198093950561
1.25,-0.00523610134658288
1.33333333333333,-0.00652731682238165
1.41666666666667,-0.00807829454643895
1.5,-0.0100397593284707
1.58333333333333,-0.0122877292216978
1.66666666666667,-0.0149617642453093
1.75,-0.0179034554704658
1.83333333333333,-0.0208889158641006
1.91666666666667,-0.0233305585830843
2,-0.0265775987593738
2.08333333333333,-0.0293269655468372
2.16666666666667,-0.0326684073614425
2.25,-0.0366040609848909
2.33333333333333,-0.0431925793382601
2.41666666666667,-0.0481928404347448
2.5,-0.0548432939577623
2.58333333333333,-0.0605008025745778
2.66666666666667,-0.0661282451891017
2.75,-0.0712665338934923
2.83333333333333,-0.0765402155295149
2.91666666666667,-0.0791413076362191
3,-0.0886564145560497
3.08333333333333,-0.0965521269968125
3.16666666666667,-0.105245853635768
3.25,-0.11376906553085
3.33333333333333,-0.122051626763769
3.41666666666667,-0.129653890849642
3.5,-0.138805338386959
3.58333333333333,-0.144367023169805
3.66666666666667,-0.148102201346191
3.75,-0.150624616339844
3.83333333333333,-0.153376277266633
3.91666666666667,-0.15423371699259
4,-0.15516728886973
4.08333333333333,-0.15241459566396
4.16666666666667,-0.147621821602786
4.25,-0.142306878536143
4.33333333333333,-0.137087983637043
4.41666666666667,-0.132900839813034
4.5,-0.130415070882027
4.58333333333333,-0.129147205000594
4.66666666666667,-0.129425377725059
4.75,-0.131554572337453
4.83333333333333,-0.13599127128744
4.91666666666667,-0.140793794083403
5,-0.147207910731532
5.08333333333333,-0.155694324378944
5.16666666666667,-0.163589975305154
5.25,-0.163876842494585
5.33333333333333,-0.17842913171175
5.41666666666667,-0.191836992377287
5.5,-0.194721778798198
5.58333333333333,-0.220192269518598
5.66666666666667,-0.234242435317146
5.75,-0.255529349525615
5.83333333333333,-0.286686178368923
5.91666666666667,-0.31245308288745
6,-0.355875009134477
