"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299621173052122
1.08333333333333,-0.00355405060187706
1.16666666666667,-0.00428601185098241
1.25,-0.00524512959400273
1.33333333333333,-0.00648251954076398
1.41666666666667,-0.00806440798544546
1.5,-0.00999348555060918
1.58333333333333,-0.0123116731856672
1.66666666666667,-0.014992441860785
1.75,-0.0179349432812908
1.83333333333333,-0.0209061757382024
1.91666666666667,-0.0235634041294705
2,-0.0275584195539725
2.08333333333333,-0.029554078828805
2.16666666666667,-0.0328997633209309
2.25,-0.0371648335703659
2.33333333333333,-0.0423145989402172
2.41666666666667,-0.0480830914718747
2.5,-0.0541021510811128
2.58333333333333,-0.0600967838485719
2.66666666666667,-0.0658806407854741
2.75,-0.0702419273928085
2.83333333333333,-0.076820694443614
2.91666666666667,-0.0920606750882417
3,-0.0928214778573878
3.08333333333333,-0.0998622880278877
3.16666666666667,-0.102746335804496
3.25,-0.111450671166063
3.33333333333333,-0.120634745716731
3.41666666666667,-0.132060181518224
3.5,-0.13471681923344
3.58333333333333,-0.14097356458071
3.66666666666667,-0.144869009713822
3.75,-0.14753227231036
3.83333333333333,-0.148933657342734
3.91666666666667,-0.15608670312077
4,-0.153739523064825
4.08333333333333,-0.149935417711952
4.16666666666667,-0.144350961073427
4.25,-0.138249399341242
4.33333333333333,-0.132219423850155
4.41666666666667,-0.126808909532119
4.5,-0.12240702403905
4.58333333333333,-0.119211333402715
4.66666666666667,-0.117237356999822
4.75,-0.116303132170525
4.83333333333333,-0.131481212835139
4.91666666666667,-0.127775559665876
5,-0.143675477274446
5.08333333333333,-0.154561244750434
5.16666666666667,-0.161312328221185
5.25,-0.167189212291216
5.33333333333333,-0.165994955602695
5.41666666666667,-0.162546047512806
5.5,-0.165596408828803
5.58333333333333,-0.209526574546306
5.66666666666667,-0.256914851093928
5.75,-0.285636840611448
5.83333333333333,-0.303995963528951
5.91666666666667,-0.336831002557798
6,-0.376777616396713
