"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299714466269815
1.08333333333333,-0.00355798231223308
1.16666666666667,-0.00429544479710601
1.25,-0.00524829782810849
1.33333333333333,-0.00648844654158629
1.41666666666667,-0.00803209894717109
1.5,-0.0099482960144313
1.58333333333333,-0.012373731223656
1.66666666666667,-0.0150713292755452
1.75,-0.0180589339431774
1.83333333333333,-0.0211036919900548
1.91666666666667,-0.0241244880560635
2,-0.0268337635160794
2.08333333333333,-0.0297053216814747
2.16666666666667,-0.033150871309856
2.25,-0.0374449934724539
2.33333333333333,-0.0425921173306496
2.41666666666667,-0.0482232738852814
2.5,-0.053835441647147
2.58333333333333,-0.0601255413317405
2.66666666666667,-0.065601573083885
2.75,-0.0768021971604133
2.83333333333333,-0.076126641534096
2.91666666666667,-0.0813520433569205
3,-0.0874968377930466
3.08333333333333,-0.0937833368708267
3.16666666666667,-0.106362311677283
3.25,-0.120248156107283
3.33333333333333,-0.122388340809218
3.41666666666667,-0.130196470970678
3.5,-0.137668324911508
3.58333333333333,-0.143623872462049
3.66666666666667,-0.147521407584484
3.75,-0.151419511841132
3.83333333333333,-0.15242203775606
3.91666666666667,-0.154644011383837
4,-0.152995667601746
4.08333333333333,-0.149753153546052
4.16666666666667,-0.145195602179397
4.25,-0.139459190165216
4.33333333333333,-0.135499014607438
4.41666666666667,-0.13087888874888
4.5,-0.127691605291645
4.58333333333333,-0.125964659115924
4.66666666666667,-0.125743976053407
4.75,-0.1284803251933
4.83333333333333,-0.13541722440972
4.91666666666667,-0.137123490803369
5,-0.14425877876
5.08333333333333,-0.153390265165101
5.16666666666667,-0.169537663906121
5.25,-0.17399517742095
5.33333333333333,-0.186222229733374
5.41666666666667,-0.199179690136224
5.5,-0.209437827991309
5.58333333333333,-0.23401086595155
5.66666666666667,-0.246515814082391
5.75,-0.267927948484004
5.83333333333333,-0.294345292180522
5.91666666666667,-0.324209586820828
6,-0.354968982957545
