"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658083978447603
1.08333333333333,-0.00742313626448136
1.16666666666667,-0.0114685778563121
1.25,-0.0291520448339283
1.33333333333333,-0.222843788294921
1.41666666666667,-0.180138821779243
1.5,-0.637649691676402
1.58333333333333,-0.919399926163944
1.66666666666667,-0.35904424945506
1.75,-0.141246748891464
1.83333333333333,-0.0995762337113063
1.91666666666667,-0.0904825293433218
2,-0.168271891937246
2.08333333333333,-0.61087595148411
2.16666666666667,-0.172695186033821
2.25,-0.105260662529014
2.33333333333333,-0.107652080639834
2.41666666666667,-0.154382168895052
2.5,-8.38390608975288
2.58333333333333,-0.283284004656006
2.66666666666667,-0.362862428421095
2.75,-1.33088584158544
2.83333333333333,-1.38416034039103
2.91666666666667,-0.541325883120947
3,-2.54929970553369
3.08333333333333,-0.177148108104121
3.16666666666667,-0.324072443324179
3.25,-2.033564796271
3.33333333333333,-0.506882538442503
3.41666666666667,-0.313966293265475
3.5,-5.11582648753596
3.58333333333333,-1.13810267422883
3.66666666666667,-3.86170211898643
3.75,-0.401032888436356
3.83333333333333,-31.9897796914654
3.91666666666667,-2.1984998530068
4,-0.423736345031417
4.08333333333333,-4.51928315306085
4.16666666666667,-0.695977814263937
4.25,-4.76265841434473
4.33333333333333,-1.3208506288938
4.41666666666667,-2.46840136088336
4.5,-1.70010475394977
4.58333333333333,-7.11914146968866
4.66666666666667,-3.47856967623916
4.75,-1.90111198623789
4.83333333333333,-2.85727672076267
4.91666666666667,-1.70888823510873
5,-0.706079832485541
5.08333333333333,-1.6621409371994
5.16666666666667,-0.640104975764199
5.25,-1.1268387713109
5.33333333333333,-2.03898428290625
5.41666666666667,-8.69203131954033
5.5,-3.5301862152735
5.58333333333333,-11.0567012775548
5.66666666666667,-1.81534575216262
5.75,-11.8304192590325
5.83333333333333,-1.72150553950782
5.91666666666667,-4.44800162302423
6,-8.05502305841221
