"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285011621151609
1.08333333333333,-0.00348406321888996
1.16666666666667,-0.00423961327541489
1.25,-0.00521760588046728
1.33333333333333,-0.00648667055080128
1.41666666666667,-0.00811216023796556
1.5,-0.0101953489365751
1.58333333333333,-0.0184164794827896
1.66666666666667,-0.015599833896803
1.75,-0.0156530541154447
1.83333333333333,-0.0202489706186219
1.91666666666667,-0.0234301513992463
2,-0.0263936194154378
2.08333333333333,-0.0287169844546025
2.16666666666667,-0.0327290164903455
2.25,-0.0368679108037493
2.33333333333333,-0.0423167926346804
2.41666666666667,-0.0484947312856584
2.5,-0.0560272250167453
2.58333333333333,-0.0571958666808379
2.66666666666667,-0.0650062942495466
2.75,-0.0714275901499483
2.83333333333333,-0.0755449418851264
2.91666666666667,-0.0814991858677626
3,-0.0880819113191874
3.08333333333333,-0.0963112393132527
3.16666666666667,-0.1047218268395
3.25,-0.113763220090206
3.33333333333333,-0.123712270667976
3.41666666666667,-0.129344479021902
3.5,-0.138224869877351
3.58333333333333,-0.138587217891684
3.66666666666667,-0.147669559305718
3.75,-0.150548397313852
3.83333333333333,-0.153405754817185
3.91666666666667,-0.154037818544268
4,-0.151977215079149
4.08333333333333,-0.149783388681603
4.16666666666667,-0.141785359533199
4.25,-0.144681283698582
4.33333333333333,-0.14066551387433
4.41666666666667,-0.129054906181603
4.5,-0.130124980333281
4.58333333333333,-0.131026941260234
4.66666666666667,-0.131899597303623
4.75,-0.131898250032105
4.83333333333333,-0.140725121896765
4.91666666666667,-0.141535779174124
5,-0.151071565741189
5.08333333333333,-0.143633739331622
5.16666666666667,-0.174206430683209
5.25,-0.107776017443317
5.33333333333333,-0.186672736721124
5.41666666666667,-0.192258700918978
5.5,-0.22221670036232
5.58333333333333,-0.2331565378589
5.66666666666667,-0.253231129358171
5.75,-0.276664367041955
5.83333333333333,-0.303816769666188
5.91666666666667,-0.316065836299881
6,-0.331469775882029
