"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298291359731112
1.08333333333333,-0.00354720226680974
1.16666666666667,-0.00442864845210518
1.25,-0.00519630508233807
1.33333333333333,-0.00643945197832178
1.41666666666667,-0.00800206022818301
1.5,-0.00992751023232789
1.58333333333333,-0.0122339711630019
1.66666666666667,-0.0148973392946332
1.75,-0.0177167014746469
1.83333333333333,-0.0212311460625471
1.91666666666667,-0.0241534073025411
2,-0.0273452743316152
2.08333333333333,-0.0406063660865141
2.16666666666667,-0.0313364942099923
2.25,-0.036229224467792
2.33333333333333,-0.0415725720410389
2.41666666666667,-0.0474727724138444
2.5,-0.0536160905828194
2.58333333333333,-0.0597209289602633
2.66666666666667,-0.065586781720513
2.75,-0.0711797063309342
2.83333333333333,-0.0770203164983904
2.91666666666667,-0.0825091381784063
3,-0.0896517186237501
3.08333333333333,-0.0975164650259647
3.16666666666667,-0.106079440987195
3.25,-0.115623775541273
3.33333333333333,-0.120629915830331
3.41666666666667,-0.130977975309636
3.5,-0.138337030039744
3.58333333333333,-0.141127334139223
3.66666666666667,-0.147029977733906
3.75,-0.146350979190929
3.83333333333333,-0.152118080514768
3.91666666666667,-0.154839423979039
4,-0.159417608199827
4.08333333333333,-0.152012030774914
4.16666666666667,-0.147718744160613
4.25,-0.142759112074589
4.33333333333333,-0.137829689484059
4.41666666666667,-0.135801113541403
4.5,-0.13250827638124
4.58333333333333,-0.113780815249648
4.66666666666667,-0.129382507607805
4.75,-0.131812677154828
4.83333333333333,-0.135375443942409
4.91666666666667,-0.143403021554753
5,-0.147342960761374
5.08333333333333,-0.15349690702513
5.16666666666667,-0.159889142103528
5.25,-0.166768351423921
5.33333333333333,-0.177619508567189
5.41666666666667,-0.186321405150757
5.5,-0.202792623284814
5.58333333333333,-0.213872024854143
5.66666666666667,-0.249015835134828
5.75,-0.261127668131087
5.83333333333333,-0.291099298298188
5.91666666666667,-0.322358226908887
6,-0.362845505624421
