"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282480457127262
1.08333333333333,-0.00343548383564104
1.16666666666667,-0.00418618653417377
1.25,-0.00515009942676159
1.33333333333333,-0.00664020971447632
1.41666666666667,-0.00805638633128113
1.5,-0.0100636455621689
1.58333333333333,-0.012740471879257
1.66666666666667,-0.0159196976592405
1.75,-0.0147338289766393
1.83333333333333,-0.0200507589739063
1.91666666666667,-0.0240392401184706
2,-0.0261063961810024
2.08333333333333,-0.0293461294684722
2.16666666666667,-0.0325575445644656
2.25,-0.0371317028018316
2.33333333333333,-0.0426530623939376
2.41666666666667,-0.0480018979627781
2.5,-0.0570345555123664
2.58333333333333,-0.0503862311499851
2.66666666666667,-0.0656925728941647
2.75,-0.0700108344434254
2.83333333333333,-0.0759581572609398
2.91666666666667,-0.0826555324291565
3,-0.0863305869883084
3.08333333333333,-0.0999964088919268
3.16666666666667,-0.105156398227359
3.25,-0.114463064023624
3.33333333333333,-0.124399113173067
3.41666666666667,-0.127417009164809
3.5,-0.140272893631741
3.58333333333333,-0.145755022483661
3.66666666666667,-0.149416185944815
3.75,-0.151221109965134
3.83333333333333,-0.151519898001543
3.91666666666667,-0.152469927198767
4,-0.151225889217459
4.08333333333333,-0.147291310264349
4.16666666666667,-0.144672999707572
4.25,-0.13866083819829
4.33333333333333,-0.134107681561133
4.41666666666667,-0.133831311678063
4.5,-0.134099654798286
4.58333333333333,-0.132210666889369
4.66666666666667,-0.133667426777071
4.75,-0.126898012326233
4.83333333333333,-0.138292508676139
4.91666666666667,-0.144468134888912
5,-0.159756161469445
5.08333333333333,-0.157179331444637
5.16666666666667,-0.157476645947209
5.25,-0.191252611753224
5.33333333333333,-0.189619896833224
5.41666666666667,-0.203948245933503
5.5,-0.218146534170896
5.58333333333333,-0.230950449589931
5.66666666666667,-0.244393242525232
5.75,-0.267646988534928
5.83333333333333,-0.288412706904486
5.91666666666667,-0.31241918135223
6,-0.327789583605457
