"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299225402947255
1.08333333333333,-0.00355426551751758
1.16666666666667,-0.0042852650691742
1.25,-0.00524157566678413
1.33333333333333,-0.00647605124499417
1.41666666666667,-0.00803608297367058
1.5,-0.00995902099947287
1.58333333333333,-0.0122609521929668
1.66666666666667,-0.0149221646558671
1.75,-0.01784802064935
1.83333333333333,-0.0208068628129627
1.91666666666667,-0.0229460930531413
2,-0.0274920167212925
2.08333333333333,-0.0295657233003288
2.16666666666667,-0.0328156395193799
2.25,-0.0369920655642311
2.33333333333333,-0.0421681829272716
2.41666666666667,-0.0477114986683082
2.5,-0.0537432726699382
2.58333333333333,-0.0580401434224812
2.66666666666667,-0.0655815361584617
2.75,-0.0710007183759873
2.83333333333333,-0.0741579038800798
2.91666666666667,-0.0823646122918207
3,-0.0891178161033443
3.08333333333333,-0.0970156299483798
3.16666666666667,-0.105657372997019
3.25,-0.114613638417947
3.33333333333333,-0.122963919874601
3.41666666666667,-0.131467096142557
3.5,-0.13910859583114
3.58333333333333,-0.145049398448624
3.66666666666667,-0.14871780303891
3.75,-0.150658514594529
3.83333333333333,-0.150863527410157
3.91666666666667,-0.149588503255618
4,-0.156409825844095
4.08333333333333,-0.152854264577132
4.16666666666667,-0.147540968612493
4.25,-0.144744497252744
4.33333333333333,-0.139252424465955
4.41666666666667,-0.136276609727081
4.5,-0.131175607760497
4.58333333333333,-0.129002965216516
4.66666666666667,-0.128633575907204
4.75,-0.126426348878834
4.83333333333333,-0.133119612477438
4.91666666666667,-0.140954151760263
5,-0.146796957727219
5.08333333333333,-0.153720486071848
5.16666666666667,-0.158058061861773
5.25,-0.16998222255782
5.33333333333333,-0.181048183047618
5.41666666666667,-0.192809869850251
5.5,-0.204615851925129
5.58333333333333,-0.217591073992296
5.66666666666667,-0.234031125979406
5.75,-0.247078154136382
5.83333333333333,-0.280139975289754
5.91666666666667,-0.326050773385533
6,-0.345655363731735
