"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297675131763433
1.08333333333333,-0.00353656576882296
1.16666666666667,-0.00427507587496557
1.25,-0.00527086338997464
1.33333333333333,-0.00640478776005197
1.41666666666667,-0.00798920096554076
1.5,-0.00908902613044975
1.58333333333333,-0.0123370990363781
1.66666666666667,-0.0150128114649406
1.75,-0.0179670032873008
1.83333333333333,-0.0209728654087444
1.91666666666667,-0.0237650047654813
2,-0.0262843130852354
2.08333333333333,-0.0293690213381495
2.16666666666667,-0.0338519439142319
2.25,-0.0374081220303189
2.33333333333333,-0.0423758880811864
2.41666666666667,-0.0480702943843997
2.5,-0.0528569883918898
2.58333333333333,-0.0587095238564173
2.66666666666667,-0.0634585664770493
2.75,-0.0626486780867684
2.83333333333333,-0.0783046887808683
2.91666666666667,-0.0829046719202126
3,-0.0932115651160924
3.08333333333333,-0.0967410674862444
3.16666666666667,-0.103904608976409
3.25,-0.112816144327914
3.33333333333333,-0.122081663004145
3.41666666666667,-0.131000603217301
3.5,-0.139236161561089
3.58333333333333,-0.161110596927805
3.66666666666667,-0.150386550039561
3.75,-0.153228620676626
3.83333333333333,-0.155908395603412
3.91666666666667,-0.156659242371276
4,-0.156221505020898
4.08333333333333,-0.134165045298293
4.16666666666667,-0.13834178131682
4.25,-0.139542694461496
4.33333333333333,-0.124544943451538
4.41666666666667,-0.125938501255357
4.5,-0.124332751351135
4.58333333333333,-0.124804372762626
4.66666666666667,-0.124706857745984
4.75,-0.12712532460589
4.83333333333333,-0.131220208981721
4.91666666666667,-0.136495333533357
5,-0.143080272733611
5.08333333333333,-0.151079533233746
5.16666666666667,-0.160387242528495
5.25,-0.169477771210339
5.33333333333333,-0.179756145353406
5.41666666666667,-0.194057501214795
5.5,-0.204659837855026
5.58333333333333,-0.219796293570507
5.66666666666667,-0.246746152146868
5.75,-0.267416325978015
5.83333333333333,-0.296620439879053
5.91666666666667,-0.318154000905286
6,-0.335083223658375
