"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301045902081568
1.08333333333333,-0.00356607851976448
1.16666666666667,-0.00429520608355758
1.25,-0.0052506920928412
1.33333333333333,-0.00648438348149924
1.41666666666667,-0.00804352212219475
1.5,-0.00996016495885755
1.58333333333333,-0.012134444709844
1.66666666666667,-0.0150154211221552
1.75,-0.017949100677895
1.83333333333333,-0.0209699690832374
1.91666666666667,-0.0238221076933567
2,-0.0264979754617306
2.08333333333333,-0.0293348334463595
2.16666666666667,-0.0327619235157315
2.25,-0.0370499523008219
2.33333333333333,-0.0422049088021177
2.41666666666667,-0.0479563662021349
2.5,-0.0539126470701745
2.58333333333333,-0.0597825509426749
2.66666666666667,-0.0653619963822865
2.75,-0.0708918689426844
2.83333333333333,-0.076040553127092
2.91666666666667,-0.0816609356519126
3,-0.0882311915066366
3.08333333333333,-0.0958057001986788
3.16666666666667,-0.104031447729655
3.25,-0.115454838781475
3.33333333333333,-0.120759592200539
3.41666666666667,-0.128605439161795
3.5,-0.135920087572758
3.58333333333333,-0.141759534365301
3.66666666666667,-0.145600554740545
3.75,-0.148299607324805
3.83333333333333,-0.151066568293838
3.91666666666667,-0.153485537204135
4,-0.153806321708999
4.08333333333333,-0.151223439158622
4.16666666666667,-0.146575745633068
4.25,-0.141216290765531
4.33333333333333,-0.136383181148272
4.41666666666667,-0.133965865242674
4.5,-0.131295851800652
4.58333333333333,-0.128790319992058
4.66666666666667,-0.128800447278419
4.75,-0.134058536259467
4.83333333333333,-0.137412247173057
4.91666666666667,-0.143762260343682
5,-0.152914779827208
5.08333333333333,-0.15806646894119
5.16666666666667,-0.166595682149892
5.25,-0.175610335949338
5.33333333333333,-0.185104118534777
5.41666666666667,-0.195237293173818
5.5,-0.205310320811078
5.58333333333333,-0.217379757830826
5.66666666666667,-0.232686060435522
5.75,-0.245732245818167
5.83333333333333,-0.282326582582942
5.91666666666667,-0.307991000653389
6,-0.332341078329282
