"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306342235339133
1.08333333333333,-0.00378310513693047
1.16666666666667,-0.00389344098121573
1.25,-0.0050925020477716
1.33333333333333,-0.00637462194703057
1.41666666666667,-0.00794799403117414
1.5,-0.00989126070971231
1.58333333333333,-0.0122220697955936
1.66666666666667,-0.0149393946650429
1.75,-0.0179668458272286
1.83333333333333,-0.0211487956274821
1.91666666666667,-0.0221229932212383
2,-0.0270083510809179
2.08333333333333,-0.0303934364309219
2.16666666666667,-0.0370884543377403
2.25,-0.0352583063906551
2.33333333333333,-0.0414755239998553
2.41666666666667,-0.0476518807114741
2.5,-0.0541884209820321
2.58333333333333,-0.059995385971563
2.66666666666667,-0.0660431754227139
2.75,-0.0716135989268801
2.83333333333333,-0.0776249984420863
2.91666666666667,-0.0833289190867983
3,-0.0900093267173098
3.08333333333333,-0.0978553418517304
3.16666666666667,-0.106930913146704
3.25,-0.114238028288729
3.33333333333333,-0.125707031963779
3.41666666666667,-0.126972267783636
3.5,-0.137180333376939
3.58333333333333,-0.145291179375335
3.66666666666667,-0.14685573580336
3.75,-0.150590894531781
3.83333333333333,-0.152777694407961
3.91666666666667,-0.154158636206684
4,-0.154311117526055
4.08333333333333,-0.150986779866519
4.16666666666667,-0.145844470948107
4.25,-0.137839129689537
4.33333333333333,-0.136815364807792
4.41666666666667,-0.132653429954374
4.5,-0.129640010399882
4.58333333333333,-0.12968998967332
4.66666666666667,-0.133697216391208
4.75,-0.133862677023592
4.83333333333333,-0.117693069106176
4.91666666666667,-0.14137895037253
5,-0.150396898104827
5.08333333333333,-0.155553494708207
5.16666666666667,-0.166033142820204
5.25,-0.171725035720247
5.33333333333333,-0.177508170051257
5.41666666666667,-0.169597589392446
5.5,-0.207930621824959
5.58333333333333,-0.215293453490252
5.66666666666667,-0.254252893200923
5.75,-0.274175376937194
5.83333333333333,-0.292705498244666
5.91666666666667,-0.321877206381316
6,-0.350982336724029
