"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299111042812365
1.08333333333333,-0.00355990510157924
1.16666666666667,-0.00426021121747636
1.25,-0.00522951058645822
1.33333333333333,-0.00646901126508548
1.41666666666667,-0.00803285323633872
1.5,-0.00995171076835998
1.58333333333333,-0.0118712112560743
1.66666666666667,-0.015031880695883
1.75,-0.0179749547974229
1.83333333333333,-0.0210058281427576
1.91666666666667,-0.0238673869980538
2,-0.0265429207054891
2.08333333333333,-0.0293580530059659
2.16666666666667,-0.0327386582196875
2.25,-0.0369691329112245
2.33333333333333,-0.042502115724662
2.41666666666667,-0.0474663893743633
2.5,-0.0533348558270315
2.58333333333333,-0.0590410997216553
2.66666666666667,-0.0642506785383262
2.75,-0.0771300915089993
2.83333333333333,-0.0785588226272983
2.91666666666667,-0.083341093134393
3,-0.0916422518417712
3.08333333333333,-0.0960784610769134
3.16666666666667,-0.103128712190655
3.25,-0.11215269330642
3.33333333333333,-0.121291020128541
3.41666666666667,-0.13067407601344
3.5,-0.144618546083206
3.58333333333333,-0.143685125950808
3.66666666666667,-0.148238504166976
3.75,-0.151074903565793
3.83333333333333,-0.153272979527532
3.91666666666667,-0.154258206257551
4,-0.153011537641496
4.08333333333333,-0.150092586248974
4.16666666666667,-0.145048122273096
4.25,-0.139795503430052
4.33333333333333,-0.134867315288375
4.41666666666667,-0.131329386897281
4.5,-0.128521826544164
4.58333333333333,-0.127277374830422
4.66666666666667,-0.126894637296159
4.75,-0.128941344393375
4.83333333333333,-0.132583920895211
4.91666666666667,-0.138183302148315
5,-0.145868593913122
5.08333333333333,-0.154880382233148
5.16666666666667,-0.165366487500795
5.25,-0.175096720607081
5.33333333333333,-0.189035779781034
5.41666666666667,-0.201281014921188
5.5,-0.216033213540891
5.58333333333333,-0.234478095445329
5.66666666666667,-0.234478307128312
5.75,-0.270773495828718
5.83333333333333,-0.294469421476196
5.91666666666667,-0.322738442230713
6,-0.341288938662117
