"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299317878435381
1.08333333333333,-0.00355126990809693
1.16666666666667,-0.00428383954546821
1.25,-0.00524436450695852
1.33333333333333,-0.00648672883959141
1.41666666666667,-0.00803364227027109
1.5,-0.00998780604139847
1.58333333333333,-0.0123129237561888
1.66666666666667,-0.0150143624252483
1.75,-0.0183439469279778
1.83333333333333,-0.0207997565641707
1.91666666666667,-0.0236043458630623
2,-0.0260543652995863
2.08333333333333,-0.0274564934048921
2.16666666666667,-0.0346998556407797
2.25,-0.0374095281389365
2.33333333333333,-0.0425421949436053
2.41666666666667,-0.0482065122481489
2.5,-0.0542767004151017
2.58333333333333,-0.0602436426345568
2.66666666666667,-0.0659368998365625
2.75,-0.0713167171129581
2.83333333333333,-0.0762489658725178
2.91666666666667,-0.0819199158509781
3,-0.0883866439642604
3.08333333333333,-0.0957046190791659
3.16666666666667,-0.102868580078911
3.25,-0.11738839508632
3.33333333333333,-0.122667637036938
3.41666666666667,-0.130309977045115
3.5,-0.136001685723147
3.58333333333333,-0.144064849408755
3.66666666666667,-0.147360811764122
3.75,-0.149846908158551
3.83333333333333,-0.15248416969416
3.91666666666667,-0.154279546765144
4,-0.160860781513422
4.08333333333333,-0.153406321619476
4.16666666666667,-0.146961348490453
4.25,-0.144935198006062
4.33333333333333,-0.137642059662038
4.41666666666667,-0.135006721441765
4.5,-0.13093439889622
4.58333333333333,-0.131527626113573
4.66666666666667,-0.127616919755212
4.75,-0.133893508278938
4.83333333333333,-0.141931270444899
4.91666666666667,-0.140722273735148
5,-0.139131529578516
5.08333333333333,-0.149210269100782
5.16666666666667,-0.157957965337665
5.25,-0.167901804899673
5.33333333333333,-0.175479711430819
5.41666666666667,-0.187451298340291
5.5,-0.199063386365727
5.58333333333333,-0.209947216629314
5.66666666666667,-0.225592805365288
5.75,-0.253685008116366
5.83333333333333,-0.281453194550239
5.91666666666667,-0.335333604962448
6,-0.358023770175694
