"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295011870027932
1.08333333333333,-0.00351643883926448
1.16666666666667,-0.00425125133775973
1.25,-0.00521215744944176
1.33333333333333,-0.00645401640379838
1.41666666666667,-0.00802948778680424
1.5,-0.00998508428907742
1.58333333333333,-0.0123615937657845
1.66666666666667,-0.0152502340702702
1.75,-0.0130889447618996
1.83333333333333,-0.0204838762181422
1.91666666666667,-0.0234932290569599
2,-0.0264927626298222
2.08333333333333,-0.0291515907739657
2.16666666666667,-0.0326697277381636
2.25,-0.0370849901641187
2.33333333333333,-0.042411081754236
2.41666666666667,-0.0484076032655084
2.5,-0.0547642143518374
2.58333333333333,-0.0619915567536117
2.66666666666667,-0.0646612371745832
2.75,-0.0709702343160535
2.83333333333333,-0.0763446850143693
2.91666666666667,-0.0814852577234267
3,-0.0911296961358091
3.08333333333333,-0.0950842708724102
3.16666666666667,-0.102641959327214
3.25,-0.112463499432738
3.33333333333333,-0.121967641191167
3.41666666666667,-0.132017721671683
3.5,-0.139321808696559
3.58333333333333,-0.144825916839151
3.66666666666667,-0.148484496851773
3.75,-0.151392107448835
3.83333333333333,-0.154164674802362
3.91666666666667,-0.154391669878679
4,-0.156616913029985
4.08333333333333,-0.152393137818928
4.16666666666667,-0.146841525874135
4.25,-0.140432025766675
4.33333333333333,-0.136597922931125
4.41666666666667,-0.134198965741619
4.5,-0.130979064273957
4.58333333333333,-0.12917054744193
4.66666666666667,-0.132710698024928
4.75,-0.131139213603193
4.83333333333333,-0.134720775332306
4.91666666666667,-0.140014091116039
5,-0.146639382783614
5.08333333333333,-0.153899294265421
5.16666666666667,-0.152187034853697
5.25,-0.174461837254453
5.33333333333333,-0.187582578014061
5.41666666666667,-0.197631988052114
5.5,-0.207856682383991
5.58333333333333,-0.220378665977332
5.66666666666667,-0.239345216990955
5.75,-0.25755639212162
5.83333333333333,-0.281309788820829
5.91666666666667,-0.314534834646816
6,-0.347116367105456
