"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293613353040554
1.08333333333333,-0.00351943328187098
1.16666666666667,-0.00426709661176758
1.25,-0.00524831004546237
1.33333333333333,-0.00650979410430179
1.41666666666667,-0.00816173382037464
1.5,-0.0101802931260112
1.58333333333333,-0.0127384397503374
1.66666666666667,-0.0173625874288729
1.75,-0.0169884690179964
1.83333333333333,-0.0207723024613675
1.91666666666667,-0.0237781964462855
2,-0.0266876405733424
2.08333333333333,-0.0296292827415139
2.16666666666667,-0.0332283338043428
2.25,-0.0378525483147344
2.33333333333333,-0.0428248208136756
2.41666666666667,-0.0488934362970748
2.5,-0.042499281919184
2.58333333333333,-0.0601182447026626
2.66666666666667,-0.0661160017999175
2.75,-0.0719079354357285
2.83333333333333,-0.0760988119074405
2.91666666666667,-0.082744551440791
3,-0.0891048142183203
3.08333333333333,-0.0966709264022859
3.16666666666667,-0.10814169649215
3.25,-0.113957249922784
3.33333333333333,-0.121676794661778
3.41666666666667,-0.132324244667077
3.5,-0.13918085942668
3.58333333333333,-0.145366560702438
3.66666666666667,-0.150556802621774
3.75,-0.151179792579146
3.83333333333333,-0.152828110663925
3.91666666666667,-0.154802629359373
4,-0.152544445031638
4.08333333333333,-0.150319773981255
4.16666666666667,-0.146302775671757
4.25,-0.153785949345487
4.33333333333333,-0.135883936746069
4.41666666666667,-0.137046065407822
4.5,-0.130311696621489
4.58333333333333,-0.128532714250082
4.66666666666667,-0.128173165978312
4.75,-0.131607883740307
4.83333333333333,-0.133273382515429
4.91666666666667,-0.138782408327048
5,-0.148368191534041
5.08333333333333,-0.162732935894624
5.16666666666667,-0.161975818048362
5.25,-0.192619033707782
5.33333333333333,-0.184402580552702
5.41666666666667,-0.201696495958548
5.5,-0.210704997318507
5.58333333333333,-0.22395909211895
5.66666666666667,-0.239452778325006
5.75,-0.260462517161374
5.83333333333333,-0.295730076468293
5.91666666666667,-0.309642581614218
6,-0.345571830391597
