"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341285230856774
1.08333333333333,-3.92669655602073
1.16666666666667,-0.0332867030012279
1.25,-0.0212316987564367
1.33333333333333,-0.0421499489859707
1.41666666666667,-0.342602707121709
1.5,-0.92894495227318
1.58333333333333,-0.183876320506276
1.66666666666667,-0.3903894868757
1.75,-1.47430244900944
1.83333333333333,-0.465403922439476
1.91666666666667,-0.138640373105055
2,-0.259692156543128
2.08333333333333,-0.682130231936346
2.16666666666667,-0.383014786458966
2.25,-0.102844832267673
2.33333333333333,-0.158935075280556
2.41666666666667,-0.153791063982968
2.5,-0.0807414644809595
2.58333333333333,-4.12041445177569
2.66666666666667,-3.44250191632164
2.75,-0.300630801015503
2.83333333333333,-0.54268050327015
2.91666666666667,-4.56342277190622
3,-6.64070835598293
3.08333333333333,-0.165152196194579
3.16666666666667,-0.148941324346128
3.25,-0.628841611119692
3.33333333333333,-0.25340440423848
3.41666666666667,-1.37663129287604
3.5,-1.47222956869625
3.58333333333333,-4.39061517291174
3.66666666666667,-0.552286473405348
3.75,-4.56031513590124
3.83333333333333,-2.83702951369294
3.91666666666667,-0.855430818171406
4,-5.49255389887264
4.08333333333333,-0.208911256159954
4.16666666666667,-1.02559389659603
4.25,-3.76927169563661
4.33333333333333,-1.12689986489013
4.41666666666667,-3.63142980252334
4.5,-2.10801629663857
4.58333333333333,-1.30731066681981
4.66666666666667,-0.572425187578009
4.75,-2.28992812098389
4.83333333333333,-1.92547898879362
4.91666666666667,-2.15495996974655
5,-0.988541634938104
5.08333333333333,-0.573997656316666
5.16666666666667,-3.28546564572481
5.25,-2.39281538725588
5.33333333333333,-2.73388683244025
5.41666666666667,-1.0726944594587
5.5,-0.789867042960138
5.58333333333333,-1.13970833744369
5.66666666666667,-5.06735079347812
5.75,-9.26654392129329
5.83333333333333,-10.5826343653592
5.91666666666667,-2.08816978524145
6,-3.9559925456508
