"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295268584890739
1.08333333333333,-0.00353594843039999
1.16666666666667,-0.00427965614579901
1.25,-0.00524829742629281
1.33333333333333,-0.00649839489096832
1.41666666666667,-0.00808301254783776
1.5,-0.0100525219334474
1.58333333333333,-0.012430808813724
1.66666666666667,-0.0153404115441572
1.75,-0.0145371238892526
1.83333333333333,-0.0206746960438839
1.91666666666667,-0.023791793134265
2,-0.0266423711833777
2.08333333333333,-0.0296596339325382
2.16666666666667,-0.0329596319433972
2.25,-0.0371458441734174
2.33333333333333,-0.0423690737147735
2.41666666666667,-0.0486141761387507
2.5,-0.0549038910726791
2.58333333333333,-0.0613065159347654
2.66666666666667,-0.0650015456974804
2.75,-0.0716194708696755
2.83333333333333,-0.0770022221227846
2.91666666666667,-0.0826541803661747
3,-0.0892210840894984
3.08333333333333,-0.0945529316466365
3.16666666666667,-0.105583965026679
3.25,-0.114389345676316
3.33333333333333,-0.122406169170484
3.41666666666667,-0.138709788177965
3.5,-0.137894533185029
3.58333333333333,-0.143764631424082
3.66666666666667,-0.147498759161547
3.75,-0.153338104007525
3.83333333333333,-0.152338623232139
3.91666666666667,-0.15405003470914
4,-0.154082749650268
4.08333333333333,-0.148986731377657
4.16666666666667,-0.147693189404092
4.25,-0.141653450755498
4.33333333333333,-0.136305403518829
4.41666666666667,-0.131857207480809
4.5,-0.128658886152197
4.58333333333333,-0.130257461869396
4.66666666666667,-0.127811390031202
4.75,-0.12907073649561
4.83333333333333,-0.131552128993163
4.91666666666667,-0.134118181983186
5,-0.144240560108419
5.08333333333333,-0.153793090327455
5.16666666666667,-0.163291496180979
5.25,-0.174490366559509
5.33333333333333,-0.185265557982942
5.41666666666667,-0.199027799564224
5.5,-0.21733642500743
5.58333333333333,-0.225114290626984
5.66666666666667,-0.23999412836356
5.75,-0.258913127094627
5.83333333333333,-0.282779359601228
5.91666666666667,-0.318282880571365
6,-0.327480580351745
