"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128966293534308
1.08333333333333,-0.0272094756551756
1.16666666666667,-0.124609043198867
1.25,-0.224170415133243
1.33333333333333,-0.0412876973725034
1.41666666666667,-0.0335292962509415
1.5,-0.0599731756205096
1.58333333333333,-0.327042884254563
1.66666666666667,-1.18690666890118
1.75,-0.282992194493307
1.83333333333333,-0.175407937426109
1.91666666666667,-0.141275352578008
2,-0.0856959552443483
2.08333333333333,-0.168118150499877
2.16666666666667,-0.260242497437208
2.25,-1.78302235081148
2.33333333333333,-1.00298252306057
2.41666666666667,-0.185378664465268
2.5,-0.152912209180127
2.58333333333333,-6.40732064931953
2.66666666666667,-0.146472626947501
2.75,-0.130448473838202
2.83333333333333,-0.70871430684078
2.91666666666667,-1.26192933863027
3,-0.304361934457233
3.08333333333333,-0.321642774384478
3.16666666666667,-0.274272890890216
3.25,-1.02369512476048
3.33333333333333,-1.44061662798475
3.41666666666667,-3.4656835600964
3.5,-1.84829743530044
3.58333333333333,-0.943038788610651
3.66666666666667,-5.32407836417342
3.75,-0.693118728967263
3.83333333333333,-2.73830201949694
3.91666666666667,-0.485122167536025
4,-1.14461899633551
4.08333333333333,-3.82887633698261
4.16666666666667,-0.680368000655838
4.25,-0.672226257896603
4.33333333333333,-5.02722295420253
4.41666666666667,-3.50855257219261
4.5,-3.4318622636953
4.58333333333333,-4.35419185296395
4.66666666666667,-3.59244190044581
4.75,-0.66292734669217
4.83333333333333,-0.760895509196674
4.91666666666667,-7.25781709425931
5,-1.65825993013935
5.08333333333333,-0.453053828696647
5.16666666666667,-0.467795952367274
5.25,-0.943506012236008
5.33333333333333,-0.845531005183522
5.41666666666667,-4.11452413547434
5.5,-6.76679344010638
5.58333333333333,-0.685484970554979
5.66666666666667,-0.948325926671994
5.75,-4.72060719431639
5.83333333333333,-14.6392503464678
5.91666666666667,-2.05651446815811
6,-2.38704399729969
