"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298975443855514
1.08333333333333,-0.00362012742892511
1.16666666666667,-0.00408149785903926
1.25,-0.00517225780953787
1.33333333333333,-0.00651824210261679
1.41666666666667,-0.00808677837769164
1.5,-0.00905790223132255
1.58333333333333,-0.0119711199438583
1.66666666666667,-0.0147124104803592
1.75,-0.017660875565201
1.83333333333333,-0.0246482959384093
1.91666666666667,-0.0238926196113867
2,-0.0259386768384389
2.08333333333333,-0.0288817015208854
2.16666666666667,-0.0341942732967547
2.25,-0.0365370800779922
2.33333333333333,-0.0419476818639509
2.41666666666667,-0.0478664492086903
2.5,-0.0540775061648914
2.58333333333333,-0.0602529405088275
2.66666666666667,-0.0664826915945881
2.75,-0.0701093339283382
2.83333333333333,-0.0730815238410265
2.91666666666667,-0.0795309555993276
3,-0.0867869779864233
3.08333333333333,-0.0968910568315637
3.16666666666667,-0.104907850535428
3.25,-0.113931712330569
3.33333333333333,-0.122384017789958
3.41666666666667,-0.129978915108597
3.5,-0.133848540137636
3.58333333333333,-0.15262910234916
3.66666666666667,-0.138546286998953
3.75,-0.149664504211795
3.83333333333333,-0.153012484779823
3.91666666666667,-0.155767995390127
4,-0.156410661443946
4.08333333333333,-0.15521827993656
4.16666666666667,-0.144126688877507
4.25,-0.14526092394253
4.33333333333333,-0.141227953305645
4.41666666666667,-0.134250020057404
4.5,-0.129886510954335
4.58333333333333,-0.127853170970015
4.66666666666667,-0.12947378878079
4.75,-0.130299838371097
4.83333333333333,-0.133370468770262
4.91666666666667,-0.138051393021457
5,-0.147551602710003
5.08333333333333,-0.156795658624113
5.16666666666667,-0.166217225508487
5.25,-0.173172624610767
5.33333333333333,-0.184335214135907
5.41666666666667,-0.197165120841795
5.5,-0.213287395619149
5.58333333333333,-0.232558058568442
5.66666666666667,-0.250476319702288
5.75,-0.273935308466613
5.83333333333333,-0.302988579667577
5.91666666666667,-0.323599905424813
6,-0.346528046777606
