"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029895870632858
1.08333333333333,-0.00392787168077248
1.16666666666667,-0.00421037288931852
1.25,-0.00516214969497653
1.33333333333333,-0.00632470004658567
1.41666666666667,-0.00804282579057562
1.5,-0.00993412082438823
1.58333333333333,-0.0122423571890675
1.66666666666667,-0.0149407646973125
1.75,-0.0179726639192572
1.83333333333333,-0.021642180127682
1.91666666666667,-0.0236196194033402
2,-0.0265872434862403
2.08333333333333,-0.0303723216912666
2.16666666666667,-0.0305945360986551
2.25,-0.0440668151736959
2.33333333333333,-0.0427052735019451
2.41666666666667,-0.0490730883973229
2.5,-0.0501183250775828
2.58333333333333,-0.0588998701798926
2.66666666666667,-0.0649624065894795
2.75,-0.0702547047995991
2.83333333333333,-0.0756601348655371
2.91666666666667,-0.0816911719596376
3,-0.0885232024144119
3.08333333333333,-0.0982278024878846
3.16666666666667,-0.109429823111608
3.25,-0.112011115911084
3.33333333333333,-0.121377269791698
3.41666666666667,-0.133228001593113
3.5,-0.140755286532187
3.58333333333333,-0.152617212908723
3.66666666666667,-0.145516717635156
3.75,-0.15554361451237
3.83333333333333,-0.151158654588612
3.91666666666667,-0.153998066369986
4,-0.154502676437712
4.08333333333333,-0.154076538929719
4.16666666666667,-0.16119621678344
4.25,-0.120453198602298
4.33333333333333,-0.13005971146217
4.41666666666667,-0.130686016515641
4.5,-0.123458563002433
4.58333333333333,-0.124905342038231
4.66666666666667,-0.127964688727263
4.75,-0.135325537828386
4.83333333333333,-0.130692583061257
4.91666666666667,-0.147155907521272
5,-0.151281270982583
5.08333333333333,-0.153912465761369
5.16666666666667,-0.16960570657587
5.25,-0.183226635459851
5.33333333333333,-0.191968494992484
5.41666666666667,-0.202956335219486
5.5,-0.200630841497944
5.58333333333333,-0.205751561532044
5.66666666666667,-0.247915220296353
5.75,-0.282680774634719
5.83333333333333,-0.296803276804215
5.91666666666667,-0.318398847480725
6,-0.360367268532261
