"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029601293507047
1.08333333333333,-0.0035641677918287
1.16666666666667,-0.00424790338327922
1.25,-0.00526505776920614
1.33333333333333,-0.00670144497154673
1.41666666666667,-0.00767684847003842
1.5,-0.00985869586300109
1.58333333333333,-0.012308375874665
1.66666666666667,-0.0155296978451969
1.75,-0.0174248053770158
1.83333333333333,-0.0208279201416756
1.91666666666667,-0.0239217116008121
2,-0.0269628871943467
2.08333333333333,-0.0308750828034925
2.16666666666667,-0.0280371876506499
2.25,-0.0359830905716983
2.33333333333333,-0.0416235832353228
2.41666666666667,-0.0478773776432343
2.5,-0.0541975634534375
2.58333333333333,-0.0604284276762805
2.66666666666667,-0.0663800913977688
2.75,-0.0717368208628641
2.83333333333333,-0.0774092845932498
2.91666666666667,-0.0836858076712693
3,-0.0929970748363697
3.08333333333333,-0.0955430880565954
3.16666666666667,-0.104830610256422
3.25,-0.114593975756985
3.33333333333333,-0.122812553786237
3.41666666666667,-0.13369813023597
3.5,-0.138584300312229
3.58333333333333,-0.144609323753891
3.66666666666667,-0.148511262828542
3.75,-0.150639457417132
3.83333333333333,-0.151667931869851
3.91666666666667,-0.15778821509646
4,-0.155531946626414
4.08333333333333,-0.152258215118721
4.16666666666667,-0.145098156035732
4.25,-0.140349772943944
4.33333333333333,-0.135597849246005
4.41666666666667,-0.131824531094226
4.5,-0.130683258870455
4.58333333333333,-0.129051819060669
4.66666666666667,-0.123603747785176
4.75,-0.133506745730923
4.83333333333333,-0.135574728279603
4.91666666666667,-0.140606075413997
5,-0.117444003222632
5.08333333333333,-0.154890483198496
5.16666666666667,-0.156948116472004
5.25,-0.178842485936409
5.33333333333333,-0.190373034565539
5.41666666666667,-0.2009020491879
5.5,-0.215351499144961
5.58333333333333,-0.226813370593058
5.66666666666667,-0.242621345862504
5.75,-0.267047658047852
5.83333333333333,-0.289900849930812
5.91666666666667,-0.315969341998223
6,-0.340502223082539
