"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029947716400293
1.08333333333333,-0.00355762695441047
1.16666666666667,-0.00431228371112429
1.25,-0.00530845436562003
1.33333333333333,-0.00661467106012799
1.41666666666667,-0.00832116957991915
1.5,-0.0106214406965308
1.58333333333333,-0.0153360534206127
1.66666666666667,-0.0130040527949538
1.75,-0.017121146906246
1.83333333333333,-0.0200828335066462
1.91666666666667,-0.0234669460448071
2,-0.0264476598486975
2.08333333333333,-0.0297653172559203
2.16666666666667,-0.0318387472430174
2.25,-0.0370583918093089
2.33333333333333,-0.0425039795671415
2.41666666666667,-0.0484618000003753
2.5,-0.0544883970247422
2.58333333333333,-0.0598082048698649
2.66666666666667,-0.0666258449638182
2.75,-0.0704178005123857
2.83333333333333,-0.0782698577819467
2.91666666666667,-0.0881391534320936
3,-0.0940446788309831
3.08333333333333,-0.105822152187068
3.16666666666667,-0.105986675772824
3.25,-0.0837312568949092
3.33333333333333,-0.122937237844674
3.41666666666667,-0.128120659608585
3.5,-0.138487614336266
3.58333333333333,-0.143494219407529
3.66666666666667,-0.14697918344699
3.75,-0.147935391533312
3.83333333333333,-0.160929454892335
3.91666666666667,-0.156444856858016
4,-0.154896853924808
4.08333333333333,-0.151192616263303
4.16666666666667,-0.146727411637043
4.25,-0.141520232458297
4.33333333333333,-0.138871031996309
4.41666666666667,-0.134855348938236
4.5,-0.13306815697317
4.58333333333333,-0.13503051676909
4.66666666666667,-0.134116330786404
4.75,-0.140189773916854
4.83333333333333,-0.132460112089365
4.91666666666667,-0.131636708979639
5,-0.148344370398228
5.08333333333333,-0.152137329206148
5.16666666666667,-0.149032111198979
5.25,-0.166577708436726
5.33333333333333,-0.178920584221919
5.41666666666667,-0.185991256483
5.5,-0.198884729833943
5.58333333333333,-0.213614466140189
5.66666666666667,-0.256719941495123
5.75,-0.287244677787279
5.83333333333333,-0.309858956027031
5.91666666666667,-0.318023077301318
6,-0.341071140846795
