"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300038976280272
1.08333333333333,-0.00355610333373357
1.16666666666667,-0.00428544727504406
1.25,-0.00524163502238046
1.33333333333333,-0.00647728880432104
1.41666666666667,-0.00804129320804791
1.5,-0.00997139312762238
1.58333333333333,-0.0122844882158673
1.66666666666667,-0.0149626279101301
1.75,-0.0179202297402811
1.83333333333333,-0.0209471319072127
1.91666666666667,-0.0238147409985214
2,-0.0265234546476681
2.08333333333333,-0.029412955742819
2.16666666666667,-0.0329159646831215
2.25,-0.0373061531118188
2.33333333333333,-0.0425744250390776
2.41666666666667,-0.0483860311409598
2.5,-0.0541852382484205
2.58333333333333,-0.0595508292089049
2.66666666666667,-0.0632656358433432
2.75,-0.0714400158345567
2.83333333333333,-0.0792609666228345
2.91666666666667,-0.0841556336154049
3,-0.0901994644068228
3.08333333333333,-0.0973523277778437
3.16666666666667,-0.105017312286469
3.25,-0.113819309136733
3.33333333333333,-0.121748938642812
3.41666666666667,-0.128629936675375
3.5,-0.135973932856011
3.58333333333333,-0.141559066456327
3.66666666666667,-0.145172392938456
3.75,-0.14789885283561
3.83333333333333,-0.151085285457584
3.91666666666667,-0.153984367017793
4,-0.15461356268029
4.08333333333333,-0.152202925880003
4.16666666666667,-0.147656460649307
4.25,-0.14224331013903
4.33333333333333,-0.137297063837268
4.41666666666667,-0.132849939730822
4.5,-0.129674299479224
4.58333333333333,-0.127969592489022
4.66666666666667,-0.127840656481301
4.75,-0.129350091960219
4.83333333333333,-0.132512209348024
4.91666666666667,-0.137203135582647
5,-0.143059878561733
5.08333333333333,-0.149954340879053
5.16666666666667,-0.157563621033845
5.25,-0.165139238188973
5.33333333333333,-0.17170626087024
5.41666666666667,-0.174490596542919
5.5,-0.199411966163861
5.58333333333333,-0.237322625246966
5.66666666666667,-0.263833559604764
5.75,-0.285823013129492
5.83333333333333,-0.291769939530428
5.91666666666667,-0.328471274621444
6,-0.358112814447309
