"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248094897028288
1.08333333333333,-0.104746148442789
1.16666666666667,-0.392527998216027
1.25,-0.0220956540545081
1.33333333333333,-0.101329726302182
1.41666666666667,-0.885207763730069
1.5,-0.149917422208999
1.58333333333333,-3.1098734576596
1.66666666666667,-0.285118121100457
1.75,-0.192100172345661
1.83333333333333,-0.306733716053822
1.91666666666667,-0.742245760029759
2,-0.176996238744238
2.08333333333333,-0.221249545776285
2.16666666666667,-0.732560884178117
2.25,-1.99035875609006
2.33333333333333,-0.435523468071716
2.41666666666667,-0.150916410391675
2.5,-0.798151228871882
2.58333333333333,-3.9564470705182
2.66666666666667,-0.795424536741377
2.75,-0.809970252680758
2.83333333333333,-3.10030059414896
2.91666666666667,-2.39514446739309
3,-0.984290498072
3.08333333333333,-2.02562581386955
3.16666666666667,-0.840929583475816
3.25,-3.1494794720211
3.33333333333333,-3.09599245489634
3.41666666666667,-1.66098820668068
3.5,-1.3427176037711
3.58333333333333,-2.79068628324957
3.66666666666667,-1.02253476090661
3.75,-0.311575389790319
3.83333333333333,-0.588726592165728
3.91666666666667,-1.19857085214021
4,-2.28061289542333
4.08333333333333,-0.562999910374092
4.16666666666667,-0.984734364369766
4.25,-5.38227262458165
4.33333333333333,-2.08574121498507
4.41666666666667,-1.6488976955235
4.5,-4.34812178480082
4.58333333333333,-4.08847332637349
4.66666666666667,-6.78918426880051
4.75,-2.87687492401464
4.83333333333333,-1.53418698413582
4.91666666666667,-9.86558914532638
5,-2.96061781684749
5.08333333333333,-7.45781825608588
5.16666666666667,-4.4228444353681
5.25,-0.950028043791216
5.33333333333333,-6.53708037234948
5.41666666666667,-2.47843385202107
5.5,-11.7815069965819
5.58333333333333,-2.52827713075126
5.66666666666667,-8.45073954551548
5.75,-14.7219623179852
5.83333333333333,-2.37307452009942
5.91666666666667,-8.89305954866884
6,-2.96531893374956
