"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146570980695465
1.08333333333333,-0.0570303108345849
1.16666666666667,-0.387043685433169
1.25,-0.0234211035926207
1.33333333333333,-0.0171234901185486
1.41666666666667,-0.0941387662756445
1.5,-0.531225606867467
1.58333333333333,-0.143648791871995
1.66666666666667,-0.653897187556016
1.75,-0.143631206126366
1.83333333333333,-0.126233099487865
1.91666666666667,-0.135770520880426
2,-2.14752821442929
2.08333333333333,-0.41293610846393
2.16666666666667,-2.29435530909717
2.25,-2.54642818660805
2.33333333333333,-0.190922550651459
2.41666666666667,-0.351438817923156
2.5,-8.72454886689902
2.58333333333333,-5.05979500590345
2.66666666666667,-0.835910978383353
2.75,-0.506389755655485
2.83333333333333,-0.390208735969509
2.91666666666667,-1.50962286161598
3,-1.46439340446776
3.08333333333333,-2.6005693325695
3.16666666666667,-0.798583953242239
3.25,-1.3224840043934
3.33333333333333,-7.31107398400555
3.41666666666667,-2.33436342965117
3.5,-0.719883434154502
3.58333333333333,-7.92861566821224
3.66666666666667,-1.82180623525921
3.75,-1.07457065292687
3.83333333333333,-10.2145909377066
3.91666666666667,-0.676371813652804
4,-2.93826371984076
4.08333333333333,-0.333166721946357
4.16666666666667,-0.560798273258274
4.25,-1.06747447932884
4.33333333333333,-15.0165075117813
4.41666666666667,-4.27009959746503
4.5,-1.36031005330936
4.58333333333333,-4.25031958638096
4.66666666666667,-9.65489578446672
4.75,-2.20402486861574
4.83333333333333,-1.77782051408928
4.91666666666667,-9.46131021234186
5,-12.0121638425631
5.08333333333333,-8.09187766756352
5.16666666666667,-5.56022609139588
5.25,-2.99742654752163
5.33333333333333,-2.43692740010392
5.41666666666667,-1.43838213557044
5.5,-17.0362616660223
5.58333333333333,-1.81617036488805
5.66666666666667,-3.89042117186464
5.75,-3.5321711710731
5.83333333333333,-13.1123439462814
5.91666666666667,-11.3267135507307
6,-2.91203829026435
