"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612912105315648
1.08333333333333,-0.00803963313363968
1.16666666666667,-0.0111460246831451
1.25,-0.0216750166354913
1.33333333333333,-0.0760520678200206
1.41666666666667,-2.69103219173134
1.5,-1.2947818025998
1.58333333333333,-0.22571117111861
1.66666666666667,-0.728144777965296
1.75,-6.55886990393367
1.83333333333333,-0.412577904214553
1.91666666666667,-0.222743981341939
2,-0.121611520625207
2.08333333333333,-0.423826752218373
2.16666666666667,-1.12805314828636
2.25,-0.309513400366299
2.33333333333333,-0.595597479569438
2.41666666666667,-0.226549124795168
2.5,-0.148646507182091
2.58333333333333,-0.31972480650715
2.66666666666667,-0.251329668757332
2.75,-3.20417269115154
2.83333333333333,-1.78998689129883
2.91666666666667,-0.333576810308257
3,-0.152697476288256
3.08333333333333,-0.231253504242594
3.16666666666667,-1.13621476585471
3.25,-0.726478059064157
3.33333333333333,-6.48622484137421
3.41666666666667,-2.5843114109384
3.5,-2.35303307723602
3.58333333333333,-1.03028771806865
3.66666666666667,-1.92368962295206
3.75,-1.73104931735499
3.83333333333333,-2.26166629366526
3.91666666666667,-1.85861682099154
4,-0.455428974021044
4.08333333333333,-0.339909676332956
4.16666666666667,-0.787244912232051
4.25,-1.99631973358278
4.33333333333333,-1.48680217522318
4.41666666666667,-5.78551143920653
4.5,-4.18484783178498
4.58333333333333,-0.991828193253964
4.66666666666667,-1.17873909761544
4.75,-0.743154621368243
4.83333333333333,-0.678582417381198
4.91666666666667,-2.47956317823102
5,-8.4198933390914
5.08333333333333,-2.31280958497255
5.16666666666667,-1.99696155657812
5.25,-6.67756746368915
5.33333333333333,-2.87150329425711
5.41666666666667,-1.89756441384209
5.5,-5.27204360408993
5.58333333333333,-1.55810956840752
5.66666666666667,-1.79988619947412
5.75,-21.8731237272978
5.83333333333333,-6.15639726402563
5.91666666666667,-7.1444966644227
6,-0.909452192111898
