"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299772464268495
1.08333333333333,-0.00356364048908208
1.16666666666667,-0.0043101070001644
1.25,-0.00529556662156404
1.33333333333333,-0.00658434277028912
1.41666666666667,-0.00825405279167492
1.5,-0.01042970176955
1.58333333333333,-0.013559530814422
1.66666666666667,-0.0334672914214429
1.75,-0.015735305914816
1.83333333333333,-0.019585835138863
1.91666666666667,-0.0227222631071073
2,-0.0255221934470284
2.08333333333333,-0.0283555938125108
2.16666666666667,-0.0351316580559433
2.25,-0.04035499802348
2.33333333333333,-0.0425970964932312
2.41666666666667,-0.0483130536662886
2.5,-0.0542528526067493
2.58333333333333,-0.0608674718027268
2.66666666666667,-0.0666614521670123
2.75,-0.0714429125587116
2.83333333333333,-0.0792152702958079
2.91666666666667,-0.0848836131553392
3,-0.091573742504383
3.08333333333333,-0.0841373359444944
3.16666666666667,-0.108519060130217
3.25,-0.134759315909912
3.33333333333333,-0.0927808410867782
3.41666666666667,-0.119929643518222
3.5,-0.132290985495923
3.58333333333333,-0.140630362257928
3.66666666666667,-0.146143731468693
3.75,-0.150612657116171
3.83333333333333,-0.155951438305329
3.91666666666667,-0.16335476858752
4,-0.189545951909603
4.08333333333333,-0.140339876130823
4.16666666666667,-0.143141865652991
4.25,-0.146682500629106
4.33333333333333,-0.133134074820273
4.41666666666667,-0.128710917251195
4.5,-0.125845652463207
4.58333333333333,-0.127384800060847
4.66666666666667,-0.138783950535932
4.75,-0.132743157113628
4.83333333333333,-0.142136963041279
4.91666666666667,-0.16918078025872
5,-0.133726369547926
5.08333333333333,-0.146688148658997
5.16666666666667,-0.158774968121676
5.25,-0.171798430317252
5.33333333333333,-0.187208042785432
5.41666666666667,-0.21958737341647
5.5,-0.171570014037058
5.58333333333333,-0.20802972773341
5.66666666666667,-0.232347032858506
5.75,-0.259980380224264
5.83333333333333,-0.300792348912609
5.91666666666667,-0.325080921034877
6,-0.359083240372325
