"Freq [GHz]","dB(S(1,1)) []"
1,-0.0861839269733924
1.08333333333333,-0.0251561576663464
1.16666666666667,-0.225641572817923
1.25,-0.067674868671822
1.33333333333333,-0.0154598453511751
1.41666666666667,-0.0312238923440197
1.5,-0.147809956023449
1.58333333333333,-0.524793539192244
1.66666666666667,-0.121309278037079
1.75,-0.114631008455982
1.83333333333333,-0.519453925928975
1.91666666666667,-0.606831329596621
2,-0.244849300987533
2.08333333333333,-0.109034334973228
2.16666666666667,-2.88923458177245
2.25,-0.212824691416014
2.33333333333333,-0.148591292198409
2.41666666666667,-0.327367070002021
2.5,-4.20311639179231
2.58333333333333,-0.440198271291907
2.66666666666667,-3.52768033211126
2.75,-0.439470764795156
2.83333333333333,-3.28094804229792
2.91666666666667,-0.767430208952198
3,-16.5763325122829
3.08333333333333,-0.822310511092961
3.16666666666667,-16.4371773051149
3.25,-1.60396120845808
3.33333333333333,-2.56173574956808
3.41666666666667,-0.522768705688689
3.5,-4.00241962237529
3.58333333333333,-1.44441792328215
3.66666666666667,-3.59566420718895
3.75,-3.49451268905271
3.83333333333333,-1.59419949248489
3.91666666666667,-0.953822640892921
4,-1.71459221997809
4.08333333333333,-3.89584726689927
4.16666666666667,-11.7232575806214
4.25,-0.92536002532318
4.33333333333333,-3.65423696265425
4.41666666666667,-1.74435062982328
4.5,-1.42377067773319
4.58333333333333,-1.63633048742986
4.66666666666667,-2.61766998274835
4.75,-0.893658193040528
4.83333333333333,-0.554461612514331
4.91666666666667,-3.61593317322296
5,-4.39824314619671
5.08333333333333,-1.13438527380737
5.16666666666667,-0.902344351756892
5.25,-1.65313909789744
5.33333333333333,-8.93154983811051
5.41666666666667,-1.7094527010982
5.5,-0.958198962442781
5.58333333333333,-3.63504251073419
5.66666666666667,-12.7225620617943
5.75,-4.83344583503059
5.83333333333333,-8.59093225034198
5.91666666666667,-8.79430861720764
6,-5.80431991882037
