"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462458202104785
1.08333333333333,-0.012152388678363
1.16666666666667,-0.0128305058790762
1.25,-0.0222256740109493
1.33333333333333,-0.0927868730069279
1.41666666666667,-0.579559478078459
1.5,-0.234425270040865
1.58333333333333,-0.0999496492655463
1.66666666666667,-0.206042384973989
1.75,-0.686496537815606
1.83333333333333,-0.190184777226138
1.91666666666667,-0.142655519757949
2,-0.129877211978279
2.08333333333333,-0.132954283814976
2.16666666666667,-0.0772266831626233
2.25,-0.0739306543901534
2.33333333333333,-0.11216435265538
2.41666666666667,-0.137848313713361
2.5,-0.265251980020549
2.58333333333333,-1.14450742256717
2.66666666666667,-3.0711321780424
2.75,-0.323925115482127
2.83333333333333,-0.230178082203721
2.91666666666667,-3.08580869872613
3,-1.28510893935551
3.08333333333333,-1.55084457890513
3.16666666666667,-0.320546320406787
3.25,-0.574992190431345
3.33333333333333,-1.16993996350542
3.41666666666667,-4.09867307255249
3.5,-3.42997364899725
3.58333333333333,-1.71370701234615
3.66666666666667,-3.81808599727731
3.75,-3.68706804376332
3.83333333333333,-1.66542434614399
3.91666666666667,-5.88109624138611
4,-2.30571338137987
4.08333333333333,-3.47636553142214
4.16666666666667,-3.84822833793975
4.25,-5.46497750957574
4.33333333333333,-13.3680304603917
4.41666666666667,-2.03483946917094
4.5,-0.802091728662359
4.58333333333333,-0.575705164139663
4.66666666666667,-0.578571275542066
4.75,-0.454558541573348
4.83333333333333,-2.25417191875997
4.91666666666667,-3.2151647069299
5,-0.968581847930263
5.08333333333333,-1.051376138813
5.16666666666667,-0.437593204254141
5.25,-0.397477088410633
5.33333333333333,-0.719271075117467
5.41666666666667,-2.23309107767821
5.5,-0.687383879568343
5.58333333333333,-0.780489212166015
5.66666666666667,-0.501500894037408
5.75,-0.697683525129647
5.83333333333333,-1.38859324660291
5.91666666666667,-9.89994566963585
6,-2.36198676001265
