"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030199672409734
1.08333333333333,-0.00353417586708026
1.16666666666667,-0.00426787961904185
1.25,-0.00522481900953844
1.33333333333333,-0.00645851667160436
1.41666666666667,-0.00801659047105518
1.5,-0.00993261079245633
1.58333333333333,-0.0121885259626503
1.66666666666667,-0.0151022616420846
1.75,-0.0179750194792236
1.83333333333333,-0.0210090345317551
1.91666666666667,-0.0238817602188283
2,-0.0265290397591945
2.08333333333333,-0.0297860438947256
2.16666666666667,-0.0330303888244159
2.25,-0.0373076726858335
2.33333333333333,-0.042474185213185
2.41666666666667,-0.0482509567991048
2.5,-0.0542392059046423
2.58333333333333,-0.0601372130559572
2.66666666666667,-0.0657443906766257
2.75,-0.0709325250942068
2.83333333333333,-0.0757005340274433
2.91666666666667,-0.0836943775743501
3,-0.0895754629831429
3.08333333333333,-0.0974747531517874
3.16666666666667,-0.106614461513846
3.25,-0.130560837329368
3.33333333333333,-0.1208314256456
3.41666666666667,-0.129916430177035
3.5,-0.138044522270548
3.58333333333333,-0.143971785596881
3.66666666666667,-0.147711580175064
3.75,-0.150339704029791
3.83333333333333,-0.153092091869142
3.91666666666667,-0.155205736661933
4,-0.154836421321106
4.08333333333333,-0.151581082059745
4.16666666666667,-0.146514447496718
4.25,-0.14087245170049
4.33333333333333,-0.135506342647792
4.41666666666667,-0.130996872177667
4.5,-0.127796222427902
4.58333333333333,-0.125770715528227
4.66666666666667,-0.126121782546776
4.75,-0.134145298666173
4.83333333333333,-0.13861807166858
4.91666666666667,-0.13719064495721
5,-0.145593700737751
5.08333333333333,-0.147088009437136
5.16666666666667,-0.158247588918296
5.25,-0.16906445310052
5.33333333333333,-0.180788316634362
5.41666666666667,-0.191133787900885
5.5,-0.206964214905755
5.58333333333333,-0.221578209079227
5.66666666666667,-0.240882124800644
5.75,-0.270781113431072
5.83333333333333,-0.297563994371295
5.91666666666667,-0.326115448085228
6,-0.356159837701745
