"Freq [GHz]","dB(S(1,1)) []"
1,-0.034707780557116
1.08333333333333,-0.0198040075793791
1.16666666666667,-0.0180538660303333
1.25,-0.0187216314121949
1.33333333333333,-0.0214564724560499
1.41666666666667,-0.0255460482510971
1.5,-0.0305821341824943
1.58333333333333,-0.0408343483412338
1.66666666666667,-0.0649961501009091
1.75,-0.254266790976977
1.83333333333333,-1.33091057929097
1.91666666666667,-0.358865045298734
2,-0.386086801677286
2.08333333333333,-0.632462322460113
2.16666666666667,-1.70076715068361
2.25,-8.3506740179485
2.33333333333333,-3.19153560119317
2.41666666666667,-1.765244280785
2.5,-2.21302862580873
2.58333333333333,-0.572912060823439
2.66666666666667,-1.2545871500533
2.75,-0.759089266498348
2.83333333333333,-0.311016923178801
2.91666666666667,-0.895524097606587
3,-1.11550860350909
3.08333333333333,-0.396554483842478
3.16666666666667,-0.243305455037741
3.25,-0.183633539782705
3.33333333333333,-0.156029184211521
3.41666666666667,-0.152557391260242
3.5,-0.228098833686804
3.58333333333333,-0.788921038746003
3.66666666666667,-0.587950038471567
3.75,-0.285017701139276
3.83333333333333,-0.23634807602221
3.91666666666667,-0.228483814200947
4,-0.259635884364905
4.08333333333333,-0.340940792285213
4.16666666666667,-0.439601239504164
4.25,-0.771917830967472
4.33333333333333,-1.4107113375446
4.41666666666667,-3.22848762733864
4.5,-14.6476591897125
4.58333333333333,-13.5196667172427
4.66666666666667,-3.59500499960667
4.75,-1.6713892092319
4.83333333333333,-2.31346270394236
4.91666666666667,-10.1107973959045
5,-1.56372484001165
5.08333333333333,-1.36044039743756
5.16666666666667,-1.85277947082511
5.25,-1.37654731044867
5.33333333333333,-1.70003421601837
5.41666666666667,-1.05897101391256
5.5,-0.799371011502511
5.58333333333333,-0.627295565304307
5.66666666666667,-0.497394071155999
5.75,-0.468682373927031
5.83333333333333,-0.676303638240476
5.91666666666667,-6.3947082164402
6,-0.834207815012636
