"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111269400326717
1.08333333333333,-0.0327623864604841
1.16666666666667,-1.18551073679429
1.25,-0.0818000007849159
1.33333333333333,-0.257528997089438
1.41666666666667,-2.45587450753169
1.5,-0.22695674773998
1.58333333333333,-0.254410561589798
1.66666666666667,-0.0697021723308589
1.75,-0.269365469535551
1.83333333333333,-0.17971766392046
1.91666666666667,-0.160896009963946
2,-0.923077021635651
2.08333333333333,-0.599100211655609
2.16666666666667,-0.282797448645528
2.25,-8.66790659676405
2.33333333333333,-0.0814325570592329
2.41666666666667,-0.123678221693723
2.5,-0.838184132981363
2.58333333333333,-3.4253034724931
2.66666666666667,-0.393689549726229
2.75,-15.53704521264
2.83333333333333,-5.64604158874588
2.91666666666667,-1.57438081290589
3,-3.47912350158668
3.08333333333333,-0.539266298757035
3.16666666666667,-0.759345908011245
3.25,-0.722746436820044
3.33333333333333,-0.284520171501483
3.41666666666667,-5.94936834663112
3.5,-0.38490071601641
3.58333333333333,-0.369684185492958
3.66666666666667,-0.286439544392221
3.75,-0.182824458557735
3.83333333333333,-1.55445920649982
3.91666666666667,-1.37414495516539
4,-0.679243236871935
4.08333333333333,-0.349036574717723
4.16666666666667,-5.93707202973656
4.25,-5.3194488344628
4.33333333333333,-5.81537230854349
4.41666666666667,-3.00244085745438
4.5,-2.3471465731082
4.58333333333333,-1.27175483213486
4.66666666666667,-0.842178074613623
4.75,-1.48574101860791
4.83333333333333,-1.13939809654083
4.91666666666667,-0.560050825924547
5,-1.00321550194741
5.08333333333333,-5.73928810382314
5.16666666666667,-1.44614017020161
5.25,-4.02218171766207
5.33333333333333,-5.15214696774134
5.41666666666667,-1.3588838369033
5.5,-2.82535886956804
5.58333333333333,-10.9417421178577
5.66666666666667,-9.31584229567166
5.75,-2.70969128537483
5.83333333333333,-8.44210576749992
5.91666666666667,-1.53344032477641
6,-10.9951537723476
