"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297145876544639
1.08333333333333,-0.00353553344413402
1.16666666666667,-0.00427558936887191
1.25,-0.00524903884984824
1.33333333333333,-0.00652037424553741
1.41666666666667,-0.00821306842750047
1.5,-0.00940409524723317
1.58333333333333,-0.012148955912729
1.66666666666667,-0.0148996981661838
1.75,-0.0178913796084608
1.83333333333333,-0.0209236858712649
1.91666666666667,-0.0237638022003937
2,-0.0265103260710621
2.08333333333333,-0.0310240112285504
2.16666666666667,-0.0329403950796903
2.25,-0.0372855662024713
2.33333333333333,-0.0416028221596839
2.41666666666667,-0.0440460251902639
2.5,-0.0542224224787129
2.58333333333333,-0.0596817448152681
2.66666666666667,-0.0675671648896796
2.75,-0.072164194327493
2.83333333333333,-0.0773117504332509
2.91666666666667,-0.083193188078107
3,-0.089063702096098
3.08333333333333,-0.096945921497376
3.16666666666667,-0.103097615076558
3.25,-0.113551182030809
3.33333333333333,-0.120914844744353
3.41666666666667,-0.130416656652826
3.5,-0.138111445671995
3.58333333333333,-0.143857470814279
3.66666666666667,-0.146367667788804
3.75,-0.152536790478123
3.83333333333333,-0.154651732237027
3.91666666666667,-0.156588090437311
4,-0.152992513204316
4.08333333333333,-0.153319159186952
4.16666666666667,-0.147956164980419
4.25,-0.141215772671366
4.33333333333333,-0.136655471173412
4.41666666666667,-0.13227341586872
4.5,-0.127547392633261
4.58333333333333,-0.128059468174833
4.66666666666667,-0.128497176022854
4.75,-0.12895143696406
4.83333333333333,-0.133424505448646
4.91666666666667,-0.136607225812512
5,-0.138445913053776
5.08333333333333,-0.152503887636003
5.16666666666667,-0.160962613433779
5.25,-0.169381957635232
5.33333333333333,-0.178837315967742
5.41666666666667,-0.188341732576039
5.5,-0.20083760248082
5.58333333333333,-0.21571865753965
5.66666666666667,-0.235440951602265
5.75,-0.261535231747289
5.83333333333333,-0.286258237041022
5.91666666666667,-0.324931231456795
6,-0.348054553608715
