"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230805117727347
1.08333333333333,-0.00904611277769108
1.16666666666667,-0.0125101209109011
1.25,-0.0331731582955654
1.33333333333333,-1.28774141517012
1.41666666666667,-0.223343235985166
1.5,-0.0387133187726717
1.58333333333333,-0.0805823504661718
1.66666666666667,-0.628736831000412
1.75,-1.08145179959337
1.83333333333333,-0.329670811921702
1.91666666666667,-0.284975831855373
2,-1.51536182650096
2.08333333333333,-0.10520658699646
2.16666666666667,-0.117639960259742
2.25,-0.452930340040248
2.33333333333333,-0.379401831826511
2.41666666666667,-1.90777850267114
2.5,-0.208570777534898
2.58333333333333,-1.00088361101614
2.66666666666667,-0.527817741550493
2.75,-0.358602560798574
2.83333333333333,-1.12350049716739
2.91666666666667,-3.21230177550644
3,-0.441515882883663
3.08333333333333,-0.204535827160731
3.16666666666667,-1.17883658288754
3.25,-0.394307086012795
3.33333333333333,-2.28220660162401
3.41666666666667,-0.716211454812389
3.5,-1.90922314587317
3.58333333333333,-1.35922019194012
3.66666666666667,-1.75754096731411
3.75,-2.00497824278732
3.83333333333333,-0.536692991597536
3.91666666666667,-0.35316560579485
4,-9.60547529878947
4.08333333333333,-0.471409090682869
4.16666666666667,-0.431568784613043
4.25,-0.868969164948257
4.33333333333333,-7.1675796628355
4.41666666666667,-2.52692630044652
4.5,-7.06102304942097
4.58333333333333,-2.85117899427162
4.66666666666667,-5.97785342783188
4.75,-1.31326363869096
4.83333333333333,-0.843857458070023
4.91666666666667,-6.52224470478001
5,-1.27129536009842
5.08333333333333,-0.477511446570551
5.16666666666667,-1.05047029458315
5.25,-12.7018484289567
5.33333333333333,-3.06251237449294
5.41666666666667,-8.12965631880971
5.5,-1.50349096546523
5.58333333333333,-12.9522188334019
5.66666666666667,-1.67152140636665
5.75,-6.80651450711597
5.83333333333333,-9.49209903017706
5.91666666666667,-4.25868301799331
6,-9.42456667442433
