"Freq [GHz]","dB(S(1,1)) []"
1,-0.0640547125784967
1.08333333333333,-0.737644145591781
1.16666666666667,-0.0200082709590446
1.25,-0.020804043960021
1.33333333333333,-0.0701630536922713
1.41666666666667,-3.84733580944524
1.5,-0.279781908069339
1.58333333333333,-0.912797471788842
1.66666666666667,-0.12123550044611
1.75,-0.56435807499726
1.83333333333333,-0.0924947378771141
1.91666666666667,-0.204326707657549
2,-0.531565198641777
2.08333333333333,-0.17756252606723
2.16666666666667,-0.218077010973352
2.25,-0.075986813164089
2.33333333333333,-0.075891650639191
2.41666666666667,-1.44762414624261
2.5,-0.222888598653675
2.58333333333333,-0.0947494884520079
2.66666666666667,-0.128101922878317
2.75,-0.677854363966451
2.83333333333333,-8.39222545608112
2.91666666666667,-2.22165668031804
3,-1.8029116466446
3.08333333333333,-5.15839723274757
3.16666666666667,-9.80928344573172
3.25,-1.3703031181495
3.33333333333333,-6.02573307662083
3.41666666666667,-1.61088194195051
3.5,-3.27517510948006
3.58333333333333,-7.86962159851168
3.66666666666667,-2.41427752000141
3.75,-5.78349943732742
3.83333333333333,-1.50596285377393
3.91666666666667,-0.771600328310449
4,-5.20255047690782
4.08333333333333,-0.907389756916287
4.16666666666667,-0.97937956046316
4.25,-4.63938706550916
4.33333333333333,-8.5419698150766
4.41666666666667,-1.23331395182724
4.5,-11.2910252283069
4.58333333333333,-3.49079244554629
4.66666666666667,-1.12927978430144
4.75,-17.9210562624629
4.83333333333333,-0.699701270030589
4.91666666666667,-2.77525415694593
5,-3.46465161435847
5.08333333333333,-5.21932750415875
5.16666666666667,-0.955295180941974
5.25,-1.48899491207035
5.33333333333333,-9.28444739802221
5.41666666666667,-3.9632406738899
5.5,-4.54932591259137
5.58333333333333,-1.16805471075764
5.66666666666667,-6.5967778787353
5.75,-1.84217791500542
5.83333333333333,-8.00203723281782
5.91666666666667,-1.98259343030979
6,-2.41186625238283
