"Freq [GHz]","dB(S(1,1)) []"
1,-1.01220280959323
1.08333333333333,-0.270897739345026
1.16666666666667,-0.476213573156655
1.25,-0.0630748938625424
1.33333333333333,-0.0670281121245578
1.41666666666667,-0.191064844995246
1.5,-0.637989489763391
1.58333333333333,-0.193831897975648
1.66666666666667,-0.100586637324356
1.75,-0.092671766871216
1.83333333333333,-0.148515264872204
1.91666666666667,-9.37476607833022
2,-0.111220754301667
2.08333333333333,-0.135315338533421
2.16666666666667,-0.657794947328746
2.25,-1.55325508168303
2.33333333333333,-4.30073919340885
2.41666666666667,-0.46622099893436
2.5,-0.310169215501272
2.58333333333333,-0.128482503476079
2.66666666666667,-0.102080448371202
2.75,-0.231614992155201
2.83333333333333,-0.439460296006205
2.91666666666667,-0.225294823477564
3,-0.451994715487693
3.08333333333333,-1.16980191152862
3.16666666666667,-1.05832829207347
3.25,-0.293890110330259
3.33333333333333,-0.167937774062464
3.41666666666667,-0.497487720242228
3.5,-1.61265759726355
3.58333333333333,-0.785096345480418
3.66666666666667,-0.522757886750586
3.75,-0.312971243799939
3.83333333333333,-0.447688356785505
3.91666666666667,-4.2758497999721
4,-1.10742295202862
4.08333333333333,-1.62369867928067
4.16666666666667,-1.37346052841676
4.25,-0.516531918000567
4.33333333333333,-0.88536299794019
4.41666666666667,-3.06411814572084
4.5,-0.66494501836346
4.58333333333333,-1.26077214317097
4.66666666666667,-1.27806211197059
4.75,-1.8740913450373
4.83333333333333,-4.44009723255111
4.91666666666667,-1.09396681784613
5,-4.0025105231308
5.08333333333333,-5.47420826488521
5.16666666666667,-2.59751746898783
5.25,-3.17427329408131
5.33333333333333,-2.17900654490744
5.41666666666667,-7.02776358952978
5.5,-0.672297715286149
5.58333333333333,-1.38604633245719
5.66666666666667,-5.8010610876159
5.75,-1.929104115829
5.83333333333333,-2.40227941673768
5.91666666666667,-4.96425471834985
6,-13.0101235045781
