"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732908787317763
1.08333333333333,-0.00956677434765192
1.16666666666667,-0.0188753530592198
1.25,-0.0158847334377574
1.33333333333333,-0.0192542475407531
1.41666666666667,-0.0276175610116386
1.5,-0.0553983014520354
1.58333333333333,-0.735783934348264
1.66666666666667,-0.128837054010705
1.75,-0.153307142737597
1.83333333333333,-0.107109220222084
1.91666666666667,-1.91165502979089
2,-0.182297776049668
2.08333333333333,-0.217285089434845
2.16666666666667,-0.799523908225772
2.25,-1.79657784146678
2.33333333333333,-2.6956013580722
2.41666666666667,-1.57887976445015
2.5,-1.69088880708438
2.58333333333333,-0.419329562456567
2.66666666666667,-0.270626430405388
2.75,-0.234017756441244
2.83333333333333,-0.431812618774379
2.91666666666667,-2.58047681551382
3,-0.664388892407749
3.08333333333333,-2.0891257530679
3.16666666666667,-9.66852224876738
3.25,-0.281450129219325
3.33333333333333,-0.719528602761586
3.41666666666667,-3.490794352727
3.5,-1.74631382057892
3.58333333333333,-8.85815824524399
3.66666666666667,-2.98196162260857
3.75,-1.07648554563747
3.83333333333333,-0.483629548210236
3.91666666666667,-0.727698387770578
4,-3.98089184245485
4.08333333333333,-5.87796141329348
4.16666666666667,-0.41466067361159
4.25,-0.770593204489024
4.33333333333333,-1.28015307442224
4.41666666666667,-6.95888506315275
4.5,-1.79655226514779
4.58333333333333,-11.6212583163874
4.66666666666667,-2.93428993039205
4.75,-3.37419046732637
4.83333333333333,-1.05071832702551
4.91666666666667,-1.93197948936202
5,-1.80596520174748
5.08333333333333,-9.94115725829689
5.16666666666667,-17.5005330823246
5.25,-4.32704198202406
5.33333333333333,-2.94378254138963
5.41666666666667,-2.47675737768773
5.5,-4.54017161201718
5.58333333333333,-1.94556667019498
5.66666666666667,-1.15431446307133
5.75,-11.1501123081064
5.83333333333333,-13.5445113946296
5.91666666666667,-1.03327795421816
6,-0.471763983643201
