"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055391745126475
1.08333333333333,-0.00974912218856859
1.16666666666667,-0.0303655121813681
1.25,-0.519508232239015
1.33333333333333,-0.0708111866721775
1.41666666666667,-0.0270666208112889
1.5,-0.0220196789606383
1.58333333333333,-0.0293369552846495
1.66666666666667,-0.146388184791134
1.75,-1.62350724325156
1.83333333333333,-0.157844425535389
1.91666666666667,-0.920507444851869
2,-0.711916559566533
2.08333333333333,-0.306549180966405
2.16666666666667,-0.416898577778877
2.25,-2.11864167809078
2.33333333333333,-1.83231803831146
2.41666666666667,-0.180174957309565
2.5,-1.11654413562771
2.58333333333333,-0.860949109240832
2.66666666666667,-0.192819742034138
2.75,-0.461151096793261
2.83333333333333,-3.66455859808501
2.91666666666667,-0.92087057057182
3,-0.679801348636063
3.08333333333333,-0.297411261672419
3.16666666666667,-0.363279605100408
3.25,-0.768459018533106
3.33333333333333,-1.19445755549533
3.41666666666667,-1.41845353897755
3.5,-5.11016155773523
3.58333333333333,-6.53287924855794
3.66666666666667,-8.21693677656438
3.75,-1.05159099776369
3.83333333333333,-2.09709371507449
3.91666666666667,-3.63818757575219
4,-6.82008539608414
4.08333333333333,-1.35385033024827
4.16666666666667,-0.767824068918478
4.25,-1.09570187253544
4.33333333333333,-20.2328254802866
4.41666666666667,-0.937115857894984
4.5,-1.95323351799853
4.58333333333333,-3.41451218774922
4.66666666666667,-5.69795767001025
4.75,-0.989416808537367
4.83333333333333,-4.80951636303764
4.91666666666667,-1.27812255848877
5,-2.81164933863771
5.08333333333333,-1.59521414744477
5.16666666666667,-0.531587691738613
5.25,-2.06562857053663
5.33333333333333,-1.69682453452043
5.41666666666667,-0.820689491907256
5.5,-1.13175900259458
5.58333333333333,-3.50411612038628
5.66666666666667,-3.08936602481783
5.75,-15.9695839874459
5.83333333333333,-0.823995270648883
5.91666666666667,-0.570855696906066
6,-7.42426691604341
