"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029474959804472
1.08333333333333,-0.003476372313627
1.16666666666667,-0.00424678251652172
1.25,-0.00524871164376358
1.33333333333333,-0.00652864617982776
1.41666666666667,-0.00835830222740423
1.5,-0.00658806133158043
1.58333333333333,-0.0116732597069304
1.66666666666667,-0.0145146238142022
1.75,-0.0177696876451889
1.83333333333333,-0.0207395834251855
1.91666666666667,-0.0236315939577702
2,-0.0262866024959473
2.08333333333333,-0.0494123431901059
2.16666666666667,-0.0332459879897703
2.25,-0.0371307025026569
2.33333333333333,-0.0429029358009903
2.41666666666667,-0.0490221816084027
2.5,-0.0577724964892441
2.58333333333333,-0.0550947322155384
2.66666666666667,-0.0651724873676934
2.75,-0.0709478109199886
2.83333333333333,-0.075588123185531
2.91666666666667,-0.0868965725066055
3,-0.0911768156557606
3.08333333333333,-0.101945926912323
3.16666666666667,-0.10503260737004
3.25,-0.114144321568692
3.33333333333333,-0.122105617379716
3.41666666666667,-0.131109317554114
3.5,-0.138410919640626
3.58333333333333,-0.144008670699994
3.66666666666667,-0.146442012893957
3.75,-0.149031040978639
3.83333333333333,-0.129024337976574
3.91666666666667,-0.15789258641717
4,-0.157258613805457
4.08333333333333,-0.150211618533568
4.16666666666667,-0.147942816660321
4.25,-0.142856331724311
4.33333333333333,-0.139279811503895
4.41666666666667,-0.134495125993022
4.5,-0.12647400566174
4.58333333333333,-0.109578722876867
4.66666666666667,-0.128290310425694
4.75,-0.131561059361101
4.83333333333333,-0.128924366044472
4.91666666666667,-0.139494516196546
5,-0.14668336784954
5.08333333333333,-0.156601561956618
5.16666666666667,-0.166422968924822
5.25,-0.180018219302108
5.33333333333333,-0.192858989396572
5.41666666666667,-0.192325990680751
5.5,-0.192059247994882
5.58333333333333,-0.226357842698655
5.66666666666667,-0.24587717555877
5.75,-0.265904753621419
5.83333333333333,-0.290951468303173
5.91666666666667,-0.320170687404802
6,-0.342548034335845
