"Freq [GHz]","dB(S(1,1)) []"
1,-0.00934059936497811
1.08333333333333,-0.0111160852348827
1.16666666666667,-0.0131110686646381
1.25,-0.0359520996792277
1.33333333333333,-0.510068914445964
1.41666666666667,-0.128135770623748
1.5,-0.149714916863398
1.58333333333333,-0.262140902146519
1.66666666666667,-0.741826301752799
1.75,-4.7292808263969
1.83333333333333,-1.20961662192424
1.91666666666667,-0.395168654125823
2,-0.607362265145291
2.08333333333333,-1.73477409498258
2.16666666666667,-2.00464927368085
2.25,-0.507845403666608
2.33333333333333,-0.288070962014388
2.41666666666667,-0.212919051534135
2.5,-0.185134938277298
2.58333333333333,-0.212427434438458
2.66666666666667,-1.03622325891425
2.75,-0.263621338069106
2.83333333333333,-0.207717003476677
2.91666666666667,-0.840472952725353
3,-0.616958910859318
3.08333333333333,-0.230397260386883
3.16666666666667,-0.289560292491873
3.25,-0.607008351357047
3.33333333333333,-1.9109643048995
3.41666666666667,-4.7754579478643
3.5,-2.5178214690211
3.58333333333333,-1.32027654049745
3.66666666666667,-3.76989149545799
3.75,-2.65127242800459
3.83333333333333,-0.945619361690812
3.91666666666667,-0.602298605783134
4,-0.516130318899536
4.08333333333333,-0.5564796163292
4.16666666666667,-2.86115569967962
4.25,-0.415782760866696
4.33333333333333,-0.416350677668066
4.41666666666667,-0.824545504227328
4.5,-2.18382993494499
4.58333333333333,-1.4506081641387
4.66666666666667,-0.625152546003609
4.75,-0.540014243060858
4.83333333333333,-0.693495118004083
4.91666666666667,-3.14325860256503
5,-1.59776177643028
5.08333333333333,-3.70860160559508
5.16666666666667,-5.94355887229227
5.25,-3.15218686984303
5.33333333333333,-11.0746300553212
5.41666666666667,-3.80656449191303
5.5,-3.87770179766603
5.58333333333333,-1.70981837565374
5.66666666666667,-1.31025098804781
5.75,-2.65596738554783
5.83333333333333,-4.09885065400844
5.91666666666667,-1.6686941248627
6,-2.19354055769935
