"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546251415395696
1.08333333333333,-0.181051267375114
1.16666666666667,-0.0202308800526036
1.25,-0.172482220528892
1.33333333333333,-0.0993037430362175
1.41666666666667,-0.13650744035342
1.5,-0.721662490051535
1.58333333333333,-0.649127319798729
1.66666666666667,-0.139493703505832
1.75,-0.134216907644706
1.83333333333333,-0.187654697874712
1.91666666666667,-0.324573474214929
2,-0.127531875801925
2.08333333333333,-0.109939762148685
2.16666666666667,-0.111302462385338
2.25,-0.318564315452615
2.33333333333333,-0.189021845706914
2.41666666666667,-0.249064855538629
2.5,-2.65005455410597
2.58333333333333,-0.28254270313096
2.66666666666667,-17.1639065337563
2.75,-0.345497969045823
2.83333333333333,-3.39042574157797
2.91666666666667,-0.537768924533193
3,-0.661883046347997
3.08333333333333,-1.21996095894794
3.16666666666667,-1.80773142267476
3.25,-8.14994717431551
3.33333333333333,-6.29497163064405
3.41666666666667,-1.79996982824332
3.5,-2.15697838396879
3.58333333333333,-7.11814001697954
3.66666666666667,-6.39574632843644
3.75,-3.67478535915812
3.83333333333333,-1.94872062134171
3.91666666666667,-1.85681872158912
4,-0.991520549966135
4.08333333333333,-1.42596275516568
4.16666666666667,-6.17836301168791
4.25,-2.14337932892809
4.33333333333333,-7.4063748802002
4.41666666666667,-1.40261487312152
4.5,-3.15590889462507
4.58333333333333,-1.62517559046906
4.66666666666667,-5.3964064521504
4.75,-4.33692062449065
4.83333333333333,-1.43779909759794
4.91666666666667,-0.728957480106902
5,-0.372600593897408
5.08333333333333,-0.794054199015195
5.16666666666667,-0.806797514563609
5.25,-11.6687790206706
5.33333333333333,-1.623097689412
5.41666666666667,-4.31235275912824
5.5,-1.19157988013614
5.58333333333333,-0.825515217846915
5.66666666666667,-1.12983644514086
5.75,-1.65211281477132
5.83333333333333,-17.6537453190186
5.91666666666667,-1.98387886523
6,-2.40270498931331
