"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293280173748543
1.08333333333333,-0.00351601957027249
1.16666666666667,-0.00425703331305738
1.25,-0.005226249300344
1.33333333333333,-0.00648787139522577
1.41666666666667,-0.00816504223134398
1.5,-0.00974533973674992
1.58333333333333,-0.0121991143978227
1.66666666666667,-0.0149364634062867
1.75,-0.017978908752032
1.83333333333333,-0.0207196677078151
1.91666666666667,-0.0239151962624765
2,-0.0267278989835686
2.08333333333333,-0.0297452094652582
2.16666666666667,-0.0341292102383152
2.25,-0.0372733581749341
2.33333333333333,-0.0430058451198441
2.41666666666667,-0.0476041202625664
2.5,-0.0541330788879031
2.58333333333333,-0.0600422698213076
2.66666666666667,-0.0639634479758573
2.75,-0.0720267103488358
2.83333333333333,-0.0772385844922073
2.91666666666667,-0.0828265958578121
3,-0.0893257507391055
3.08333333333333,-0.0979073337391284
3.16666666666667,-0.107085348087278
3.25,-0.11070146774222
3.33333333333333,-0.121722280967666
3.41666666666667,-0.132996431017858
3.5,-0.134920931535688
3.58333333333333,-0.142449622218178
3.66666666666667,-0.145429236708887
3.75,-0.150446608377166
3.83333333333333,-0.152575924111655
3.91666666666667,-0.153947823151248
4,-0.151783734828623
4.08333333333333,-0.151580861581502
4.16666666666667,-0.146636743110294
4.25,-0.14096165565308
4.33333333333333,-0.143971873024046
4.41666666666667,-0.13348874499906
4.5,-0.130292971788399
4.58333333333333,-0.128503148901138
4.66666666666667,-0.128403364303633
4.75,-0.140117770306252
4.83333333333333,-0.135183197616485
4.91666666666667,-0.140028507425216
5,-0.146454713540676
5.08333333333333,-0.153993042889952
5.16666666666667,-0.162548564599545
5.25,-0.170853017047792
5.33333333333333,-0.181365782364057
5.41666666666667,-0.19841379722486
5.5,-0.20638078658077
5.58333333333333,-0.223021595325313
5.66666666666667,-0.240544150424046
5.75,-0.261434396134869
5.83333333333333,-0.290645464522697
5.91666666666667,-0.313167334705003
6,-0.339168729857897
