"Freq [GHz]","dB(S(1,1)) []"
1,-0.0969351205798616
1.08333333333333,-0.204095896846839
1.16666666666667,-0.0838862159752487
1.25,-6.57773283446189
1.33333333333333,-0.0794848275979447
1.41666666666667,-0.410761814128866
1.5,-0.615651314270081
1.58333333333333,-0.178965565984538
1.66666666666667,-0.098722200846733
1.75,-0.0955068421483599
1.83333333333333,-0.470751571775696
1.91666666666667,-0.909612938076083
2,-0.257591383931425
2.08333333333333,-0.175838418599468
2.16666666666667,-0.494675004985583
2.25,-0.621712445816183
2.33333333333333,-7.24058629274558
2.41666666666667,-0.242188232210869
2.5,-1.54037578958225
2.58333333333333,-0.921087569826053
2.66666666666667,-0.366543835978682
2.75,-0.472220470592958
2.83333333333333,-3.15456412705055
2.91666666666667,-4.77114324109492
3,-0.380846694057594
3.08333333333333,-7.37062665779224
3.16666666666667,-0.314393421350098
3.25,-3.91589834212342
3.33333333333333,-0.354452280532566
3.41666666666667,-0.609030221907773
3.5,-7.03766986527626
3.58333333333333,-1.44967763369851
3.66666666666667,-6.10009324553609
3.75,-0.401540681181686
3.83333333333333,-1.27684128876531
3.91666666666667,-17.7914238917654
4,-0.803019480867181
4.08333333333333,-0.487998551872654
4.16666666666667,-0.496400630677897
4.25,-0.745028757620319
4.33333333333333,-4.91662209039263
4.41666666666667,-2.97499204520535
4.5,-1.25922597201601
4.58333333333333,-0.832824237118184
4.66666666666667,-5.89922429553746
4.75,-2.93524331689672
4.83333333333333,-1.03362673804808
4.91666666666667,-7.75913346021155
5,-5.35879607222167
5.08333333333333,-1.25180566475859
5.16666666666667,-8.60823017801906
5.25,-2.41989380405705
5.33333333333333,-0.964400318875094
5.41666666666667,-0.581906058128563
5.5,-0.588285217063635
5.58333333333333,-1.44967790762086
5.66666666666667,-6.24321251122035
5.75,-2.3606628293254
5.83333333333333,-2.28719854580089
5.91666666666667,-14.7444133647565
6,-6.26454989492526
