"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293491569508157
1.08333333333333,-0.00351596706321059
1.16666666666667,-0.0042606982287415
1.25,-0.00523316511022155
1.33333333333333,-0.00649264686940943
1.41666666666667,-0.00810603744555155
1.5,-0.0102565079354353
1.58333333333333,-0.0120215109930718
1.66666666666667,-0.0149585172130547
1.75,-0.018172740700352
1.83333333333333,-0.0210957334312731
1.91666666666667,-0.0246025378201608
2,-0.0261638964669161
2.08333333333333,-0.0295627870133348
2.16666666666667,-0.0325800729182904
2.25,-0.0370654834666207
2.33333333333333,-0.0423785508058738
2.41666666666667,-0.0485175437479188
2.5,-0.0482796685079171
2.58333333333333,-0.0598734822111616
2.66666666666667,-0.0650981673819468
2.75,-0.0711276905904791
2.83333333333333,-0.0786912880271435
2.91666666666667,-0.0809973755401987
3,-0.0875012281273913
3.08333333333333,-0.0955389122897356
3.16666666666667,-0.103264284335536
3.25,-0.112408734214523
3.33333333333333,-0.120581068755758
3.41666666666667,-0.128692609868792
3.5,-0.135666066122522
3.58333333333333,-0.142901062653799
3.66666666666667,-0.147278316131506
3.75,-0.149145648695507
3.83333333333333,-0.15220301916226
3.91666666666667,-0.15552901559629
4,-0.154347143920582
4.08333333333333,-0.150425527256215
4.16666666666667,-0.147726186126956
4.25,-0.141662419542086
4.33333333333333,-0.137682201110197
4.41666666666667,-0.132706718352257
4.5,-0.129057214010452
4.58333333333333,-0.12654091886162
4.66666666666667,-0.128551323389219
4.75,-0.127507504090049
4.83333333333333,-0.129163493611332
4.91666666666667,-0.133303361400325
5,-0.143705813291743
5.08333333333333,-0.140352484875996
5.16666666666667,-0.160945581651571
5.25,-0.170452093206112
5.33333333333333,-0.173156096475148
5.41666666666667,-0.194201266432558
5.5,-0.201767209562582
5.58333333333333,-0.205466015741675
5.66666666666667,-0.22358679729572
5.75,-0.241515741725671
5.83333333333333,-0.269986606855465
5.91666666666667,-0.301759184158013
6,-0.331120746030411
