"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300727782828538
1.08333333333333,-0.0035646234339068
1.16666666666667,-0.00429464133116189
1.25,-0.00525008939043266
1.33333333333333,-0.00648176367087279
1.41666666666667,-0.00803462888964001
1.5,-0.00993469171909878
1.58333333333333,-0.0121178467271061
1.66666666666667,-0.0152991001469503
1.75,-0.018029874329582
1.83333333333333,-0.0209871945796567
1.91666666666667,-0.0237533574299063
2,-0.0264615972964814
2.08333333333333,-0.0292198949921539
2.16666666666667,-0.0325183878853347
2.25,-0.0368757384012264
2.33333333333333,-0.0419693694830435
2.41666666666667,-0.0476708733924005
2.5,-0.0534838153303366
2.58333333333333,-0.0606656119792293
2.66666666666667,-0.0657472082369348
2.75,-0.0710244407121176
2.83333333333333,-0.0769077704171044
2.91666666666667,-0.0821145391533786
3,-0.0890776720469822
3.08333333333333,-0.0984367467415456
3.16666666666667,-0.103072034144989
3.25,-0.113607339337311
3.33333333333333,-0.118521442864629
3.41666666666667,-0.128345614602738
3.5,-0.136217466341498
3.58333333333333,-0.141642594770943
3.66666666666667,-0.147835636154347
3.75,-0.150313210011937
3.83333333333333,-0.153200784545475
3.91666666666667,-0.157746279886613
4,-0.156850687029161
4.08333333333333,-0.154720567236877
4.16666666666667,-0.147942220093318
4.25,-0.142812331774863
4.33333333333333,-0.137876976161472
4.41666666666667,-0.134583273755331
4.5,-0.129338539747388
4.58333333333333,-0.124955901720282
4.66666666666667,-0.126887919548138
4.75,-0.128608447251961
4.83333333333333,-0.131212247778154
4.91666666666667,-0.137507747718197
5,-0.14416160357098
5.08333333333333,-0.151845258978692
5.16666666666667,-0.159627739582957
5.25,-0.171285758342514
5.33333333333333,-0.18087742981737
5.41666666666667,-0.192193226381632
5.5,-0.201049282022776
5.58333333333333,-0.214639858616659
5.66666666666667,-0.231377918930771
5.75,-0.254447033766066
5.83333333333333,-0.280165448714005
5.91666666666667,-0.309562689361947
6,-0.340897659001216
