"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294729123395854
1.08333333333333,-0.00351027744426674
1.16666666666667,-0.00424318917889059
1.25,-0.00519007217153888
1.33333333333333,-0.00632262093586464
1.41666666666667,-0.00815896896200838
1.5,-0.0101706742514192
1.58333333333333,-0.0131838656698902
1.66666666666667,-0.0142961936980444
1.75,-0.0176935299089565
1.83333333333333,-0.020960348531913
1.91666666666667,-0.0238718184469893
2,-0.026588087148044
2.08333333333333,-0.0297124445771383
2.16666666666667,-0.0332936874424675
2.25,-0.0376132643995871
2.33333333333333,-0.0382879722639343
2.41666666666667,-0.0480795356551773
2.5,-0.0540077377119965
2.58333333333333,-0.0602473485065189
2.66666666666667,-0.0662702914205878
2.75,-0.0715443784416059
2.83333333333333,-0.0770153288641231
2.91666666666667,-0.0822983291172558
3,-0.0889517564280701
3.08333333333333,-0.0954653686488295
3.16666666666667,-0.108458424418517
3.25,-0.115670325103546
3.33333333333333,-0.122953775360138
3.41666666666667,-0.133344708790185
3.5,-0.138139132715671
3.58333333333333,-0.144557629898895
3.66666666666667,-0.148464958302316
3.75,-0.151639314486202
3.83333333333333,-0.153385459109193
3.91666666666667,-0.153711992111545
4,-0.152398553448393
4.08333333333333,-0.147948371332841
4.16666666666667,-0.146433695504265
4.25,-0.142610267068307
4.33333333333333,-0.135811192706532
4.41666666666667,-0.132070111722297
4.5,-0.130772516444026
4.58333333333333,-0.126803322496361
4.66666666666667,-0.127447670142647
4.75,-0.133775075790902
4.83333333333333,-0.13379530478656
4.91666666666667,-0.140400893201485
5,-0.145485591715153
5.08333333333333,-0.141306519327435
5.16666666666667,-0.169078631494205
5.25,-0.184129956907251
5.33333333333333,-0.184422159478394
5.41666666666667,-0.194089305512354
5.5,-0.20472663473633
5.58333333333333,-0.221161604653107
5.66666666666667,-0.229174584259478
5.75,-0.260906218655302
5.83333333333333,-0.283165457256994
5.91666666666667,-0.310612917109579
6,-0.35226734668758
