"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030070698127611
1.08333333333333,-0.00356593229560988
1.16666666666667,-0.00429741591709089
1.25,-0.00525624152979809
1.33333333333333,-0.00649531057987629
1.41666666666667,-0.00806435925671546
1.5,-0.0100036165873244
1.58333333333333,-0.0123391099107069
1.66666666666667,-0.015129903986458
1.75,-0.0178979484805256
1.83333333333333,-0.0210346985311265
1.91666666666667,-0.0244034897177867
2,-0.0265235435725935
2.08333333333333,-0.0294425142143905
2.16666666666667,-0.0329282104658458
2.25,-0.0372856761262592
2.33333333333333,-0.0425328977701034
2.41666666666667,-0.0483733604812868
2.5,-0.0543248963525699
2.58333333333333,-0.0598817297446081
2.66666666666667,-0.0637664136468858
2.75,-0.0711615866115666
2.83333333333333,-0.0790297336188571
2.91666666666667,-0.083629414155303
3,-0.0907949235398455
3.08333333333333,-0.106607952665331
3.16666666666667,-0.102400787237172
3.25,-0.108840411827283
3.33333333333333,-0.128419849805939
3.41666666666667,-0.130351241752319
3.5,-0.136601556386113
3.58333333333333,-0.14205051604009
3.66666666666667,-0.145614084058753
3.75,-0.14818454585114
3.83333333333333,-0.151200680894664
3.91666666666667,-0.153739085843812
4,-0.155036663580704
4.08333333333333,-0.152608836187266
4.16666666666667,-0.147892350043331
4.25,-0.142325977006837
4.33333333333333,-0.137197788020945
4.41666666666667,-0.132094540391794
4.5,-0.128760751725814
4.58333333333333,-0.126848777734811
4.66666666666667,-0.126662283107247
4.75,-0.128215074382971
4.83333333333333,-0.131157498801111
4.91666666666667,-0.130786182493965
5,-0.14748199104466
5.08333333333333,-0.1568099233503
5.16666666666667,-0.166469749174527
5.25,-0.17664683047558
5.33333333333333,-0.185494776043925
5.41666666666667,-0.197072943783667
5.5,-0.2100025396655
5.58333333333333,-0.230899085262472
5.66666666666667,-0.23834115341152
5.75,-0.260601388128383
5.83333333333333,-0.338063157778953
5.91666666666667,-0.359186518363213
6,-0.384925696432005
