"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299513078728989
1.08333333333333,-0.0035526829516537
1.16666666666667,-0.00428329286280173
1.25,-0.0052391238656919
1.33333333333333,-0.00646864226339994
1.41666666666667,-0.00811135882265274
1.5,-0.00998476395358611
1.58333333333333,-0.0122953327601034
1.66666666666667,-0.0149774042549143
1.75,-0.017938818358425
1.83333333333333,-0.0209577731487717
1.91666666666667,-0.0238406429064105
2,-0.026346605206555
2.08333333333333,-0.0289808788815474
2.16666666666667,-0.0329200563449156
2.25,-0.0371554424131901
2.33333333333333,-0.0422149049607028
2.41666666666667,-0.0477281748947464
2.5,-0.0528902705698107
2.58333333333333,-0.0630451628288222
2.66666666666667,-0.0660667085080976
2.75,-0.0710171777878592
2.83333333333333,-0.0766516343901564
2.91666666666667,-0.081146928294448
3,-0.0898563483966797
3.08333333333333,-0.0963800241987149
3.16666666666667,-0.10490901358722
3.25,-0.112673407361952
3.33333333333333,-0.12172001869449
3.41666666666667,-0.130945495577039
3.5,-0.134835292269379
3.58333333333333,-0.143342289812756
3.66666666666667,-0.147365283533756
3.75,-0.151039699974582
3.83333333333333,-0.154138794682089
3.91666666666667,-0.15631470700699
4,-0.154381424817978
4.08333333333333,-0.152167585332674
4.16666666666667,-0.147256487095959
4.25,-0.141369834639505
4.33333333333333,-0.13591481557153
4.41666666666667,-0.131996225258298
4.5,-0.12725964301988
4.58333333333333,-0.12788495922877
4.66666666666667,-0.126018587615948
4.75,-0.125624721770295
4.83333333333333,-0.131009599353701
4.91666666666667,-0.135447511879634
5,-0.142522826775278
5.08333333333333,-0.152415034257699
5.16666666666667,-0.169925020100864
5.25,-0.163957395337839
5.33333333333333,-0.17542529874813
5.41666666666667,-0.193125351243545
5.5,-0.191770076994826
5.58333333333333,-0.218209015125781
5.66666666666667,-0.22957511189885
5.75,-0.265656242258187
5.83333333333333,-0.286194720376159
5.91666666666667,-0.326045618392058
6,-0.364785959970961
