"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488424511019965
1.08333333333333,-0.0489537181267299
1.16666666666667,-0.0257959558864201
1.25,-0.0843055581670885
1.33333333333333,-0.841865971736837
1.41666666666667,-0.184724037554902
1.5,-0.0389250459638071
1.58333333333333,-0.25294000860883
1.66666666666667,-0.692199455351084
1.75,-0.156128872403729
1.83333333333333,-0.12558892985259
1.91666666666667,-0.063242206564631
2,-0.265309621693214
2.08333333333333,-0.104211649287733
2.16666666666667,-0.0860454538522925
2.25,-0.288803276308925
2.33333333333333,-0.120662979062481
2.41666666666667,-0.143163703944403
2.5,-0.378637537911737
2.58333333333333,-3.07252915394923
2.66666666666667,-0.623994205761369
2.75,-0.298269051185781
2.83333333333333,-1.16136873470392
2.91666666666667,-0.402084159403456
3,-4.01254048437293
3.08333333333333,-0.6294809321106
3.16666666666667,-0.846132866913755
3.25,-1.37836995514231
3.33333333333333,-4.13285535674658
3.41666666666667,-13.9513754028319
3.5,-2.73580539853415
3.58333333333333,-6.72453873774182
3.66666666666667,-6.8712608278674
3.75,-1.65644346216931
3.83333333333333,-1.57403420645575
3.91666666666667,-5.40116769253561
4,-3.02248602069805
4.08333333333333,-3.29742936035149
4.16666666666667,-1.75468356771136
4.25,-4.36672712702043
4.33333333333333,-4.17202201343318
4.41666666666667,-0.894588305563315
4.5,-0.904346830287189
4.58333333333333,-0.799108709211735
4.66666666666667,-1.41922331435882
4.75,-3.86703123614204
4.83333333333333,-1.56202752262079
4.91666666666667,-4.28666463645383
5,-1.4146460920297
5.08333333333333,-0.816908785930598
5.16666666666667,-0.928158613972504
5.25,-4.26522478858026
5.33333333333333,-2.77302828850596
5.41666666666667,-0.732883902341611
5.5,-0.455907223931447
5.58333333333333,-0.805874954395078
5.66666666666667,-0.653404788543345
5.75,-0.81852477809229
5.83333333333333,-1.42772253436003
5.91666666666667,-1.11759003656705
6,-5.36157503836093
