"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706616301557148
1.08333333333333,-0.00621954340641985
1.16666666666667,-0.0112206681602518
1.25,-0.768550403205118
1.33333333333333,-0.0835821588704793
1.41666666666667,-0.191818153976196
1.5,-3.12404615090128
1.58333333333333,-0.0925213051864489
1.66666666666667,-0.0643424226960096
1.75,-0.095410540070092
1.83333333333333,-0.743486230870499
1.91666666666667,-0.360547955759978
2,-0.139084979047369
2.08333333333333,-0.365213769334251
2.16666666666667,-0.33078341412528
2.25,-0.271274513952554
2.33333333333333,-0.204103593652195
2.41666666666667,-0.136749588714833
2.5,-3.4035104605768
2.58333333333333,-0.332692447745977
2.66666666666667,-0.117356311402309
2.75,-0.182390407798476
2.83333333333333,-2.33716758200231
2.91666666666667,-0.360593908675313
3,-3.08253161847985
3.08333333333333,-0.65778652450175
3.16666666666667,-1.19931821027363
3.25,-1.03420513961027
3.33333333333333,-0.469876294866092
3.41666666666667,-1.62017757730109
3.5,-2.67456132933671
3.58333333333333,-1.82841803623291
3.66666666666667,-0.953367878742356
3.75,-2.29249724604286
3.83333333333333,-2.21599656573028
3.91666666666667,-0.556538303654835
4,-0.693660965827151
4.08333333333333,-1.38620425260723
4.16666666666667,-2.26514236259932
4.25,-2.06145459545095
4.33333333333333,-0.75434930124368
4.41666666666667,-0.926733443147893
4.5,-3.98580518953408
4.58333333333333,-1.55541468387033
4.66666666666667,-0.787174769125641
4.75,-9.5121700683922
4.83333333333333,-1.13443729835867
4.91666666666667,-3.21806112836876
5,-1.57933068295076
5.08333333333333,-0.900292054596556
5.16666666666667,-5.84727323801177
5.25,-10.7973359842446
5.33333333333333,-12.7697601249529
5.41666666666667,-0.565163438461703
5.5,-0.571911424387896
5.58333333333333,-4.43805031913689
5.66666666666667,-18.5342300895875
5.75,-1.86360068857665
5.83333333333333,-2.01116797480204
5.91666666666667,-2.10488429041287
6,-10.7871692462853
