"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294499893335182
1.08333333333333,-0.00339088278211957
1.16666666666667,-0.00427505613748382
1.25,-0.00524101429027035
1.33333333333333,-0.0065195321837818
1.41666666666667,-0.00804718797079367
1.5,-0.0100097632862544
1.58333333333333,-0.0123971143731781
1.66666666666667,-0.0153489298070744
1.75,-0.0157800112712688
1.83333333333333,-0.0205172915817076
1.91666666666667,-0.0235193707244367
2,-0.0258798106410665
2.08333333333333,-0.0298817805397694
2.16666666666667,-0.0333082619466467
2.25,-0.0372552424698629
2.33333333333333,-0.0428706993424535
2.41666666666667,-0.0585357880360309
2.5,-0.0534057983533314
2.58333333333333,-0.0603917487733313
2.66666666666667,-0.0660362583804665
2.75,-0.0712963038526587
2.83333333333333,-0.0762278992810955
2.91666666666667,-0.0793457593565779
3,-0.0901063455355773
3.08333333333333,-0.0970571907970716
3.16666666666667,-0.105396448580989
3.25,-0.116297246013265
3.33333333333333,-0.121113877726827
3.41666666666667,-0.136293923392979
3.5,-0.135780575682314
3.58333333333333,-0.142783083523602
3.66666666666667,-0.145711681481852
3.75,-0.148711455494394
3.83333333333333,-0.151507430097639
3.91666666666667,-0.148744514044555
4,-0.152838832688206
4.08333333333333,-0.153800461887745
4.16666666666667,-0.147023055932995
4.25,-0.141687332995154
4.33333333333333,-0.136721290293799
4.41666666666667,-0.131841915584447
4.5,-0.130086325192626
4.58333333333333,-0.130904532404065
4.66666666666667,-0.131769630661566
4.75,-0.118381825558998
4.83333333333333,-0.133257897797077
4.91666666666667,-0.139823690567339
5,-0.150515503107294
5.08333333333333,-0.154706555729232
5.16666666666667,-0.16338107217825
5.25,-0.17287185650658
5.33333333333333,-0.185484027641756
5.41666666666667,-0.196529323167521
5.5,-0.210628705117799
5.58333333333333,-0.193455494009851
5.66666666666667,-0.235741249109371
5.75,-0.260811467921311
5.83333333333333,-0.29157172718983
5.91666666666667,-0.302730154167157
6,-0.34548906822333
