"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226373425323214
1.08333333333333,-0.321675147325483
1.16666666666667,-0.0258391032006192
1.25,-0.0373707543174894
1.33333333333333,-3.10014836860671
1.41666666666667,-0.158090737145339
1.5,-0.114504870230282
1.58333333333333,-0.616306711474137
1.66666666666667,-0.158942432568726
1.75,-0.216298448243858
1.83333333333333,-3.28987922019761
1.91666666666667,-0.584778711953856
2,-0.127165853407853
2.08333333333333,-0.157738080220297
2.16666666666667,-1.2819134380801
2.25,-0.120065052815605
2.33333333333333,-5.12293629846609
2.41666666666667,-0.130687565783532
2.5,-2.00778502773134
2.58333333333333,-0.142673491597315
2.66666666666667,-2.52402992382954
2.75,-0.42189603350064
2.83333333333333,-5.55287720124512
2.91666666666667,-1.78833392271774
3,-1.04556037112302
3.08333333333333,-1.00807246721154
3.16666666666667,-5.51072282626106
3.25,-0.436955792302791
3.33333333333333,-0.24785976771688
3.41666666666667,-2.00137300263526
3.5,-3.68149012191854
3.58333333333333,-1.3374481868177
3.66666666666667,-11.9016695987041
3.75,-0.616568616906258
3.83333333333333,-1.46117684820399
3.91666666666667,-0.47430605834503
4,-2.71971290951957
4.08333333333333,-0.463135428092689
4.16666666666667,-1.31021978348311
4.25,-22.7465216814155
4.33333333333333,-1.03975147414029
4.41666666666667,-5.57722831219846
4.5,-1.68474944536227
4.58333333333333,-2.08033005351859
4.66666666666667,-5.74694496694192
4.75,-0.616290618427335
4.83333333333333,-2.74721235031565
4.91666666666667,-0.55604439238197
5,-1.37072292028129
5.08333333333333,-3.62369154672694
5.16666666666667,-2.38807899769311
5.25,-1.49909524236419
5.33333333333333,-0.641279303755889
5.41666666666667,-0.627671254687179
5.5,-8.45465512090729
5.58333333333333,-8.25624939201714
5.66666666666667,-5.27989020920528
5.75,-2.85974749346232
5.83333333333333,-1.26240723225043
5.91666666666667,-14.1892884616549
6,-2.64888106265122
