"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281647894460357
1.08333333333333,-0.0771673954328171
1.16666666666667,-11.75042278356
1.25,-0.670364801414716
1.33333333333333,-0.493199516093274
1.41666666666667,-0.150381806863672
1.5,-0.161082014232006
1.58333333333333,-0.144909877745978
1.66666666666667,-2.33176723541497
1.75,-0.168528795039328
1.83333333333333,-0.191189859680171
1.91666666666667,-0.447341246802977
2,-0.868752113109418
2.08333333333333,-1.06681465354712
2.16666666666667,-0.52102666954781
2.25,-12.0075663012094
2.33333333333333,-3.61567404381356
2.41666666666667,-0.651256815039048
2.5,-0.212616634741753
2.58333333333333,-0.169590758219834
2.66666666666667,-0.361410199077711
2.75,-2.71054693674423
2.83333333333333,-0.29898358223823
2.91666666666667,-0.442446206424224
3,-0.139654343816257
3.08333333333333,-0.204528794757119
3.16666666666667,-1.34001263382627
3.25,-0.523823966185427
3.33333333333333,-0.595918170133127
3.41666666666667,-2.3403409877593
3.5,-7.75822135995261
3.58333333333333,-2.20060907024141
3.66666666666667,-0.847634315216375
3.75,-2.64422790341603
3.83333333333333,-0.935273286975901
3.91666666666667,-0.526594712933062
4,-1.56644226230867
4.08333333333333,-0.342550762070983
4.16666666666667,-1.35987341940599
4.25,-0.536644969527631
4.33333333333333,-1.53456189156314
4.41666666666667,-0.378256807372153
4.5,-0.342641779200658
4.58333333333333,-1.21762602495184
4.66666666666667,-1.08165773275837
4.75,-2.52799338773206
4.83333333333333,-0.792118539359749
4.91666666666667,-0.822601441162216
5,-1.19419544795734
5.08333333333333,-4.16162123180679
5.16666666666667,-5.27283825828038
5.25,-2.07151866424546
5.33333333333333,-6.72585670350546
5.41666666666667,-1.55893704533543
5.5,-0.79370052690191
5.58333333333333,-15.2698209102377
5.66666666666667,-5.12162214718042
5.75,-3.18546504957881
5.83333333333333,-5.70326005234974
5.91666666666667,-4.38081811773594
6,-6.19769770888103
