"Freq [GHz]","dB(S(1,1)) []"
1,-0.283403810902756
1.08333333333333,-0.0701769866643185
1.16666666666667,-0.0208697405039296
1.25,-0.0180163919824087
1.33333333333333,-0.110421986124076
1.41666666666667,-0.113951603875614
1.5,-1.4188058650882
1.58333333333333,-0.204804459849414
1.66666666666667,-0.127930093187312
1.75,-0.722244418811991
1.83333333333333,-0.311803375666988
1.91666666666667,-0.136533647975474
2,-0.116017418470099
2.08333333333333,-0.229417206555248
2.16666666666667,-0.806142697489577
2.25,-0.0975774446646039
2.33333333333333,-0.102773456493094
2.41666666666667,-0.922251610617992
2.5,-0.460785874026948
2.58333333333333,-0.161549182347141
2.66666666666667,-0.184856403333114
2.75,-0.254576279768691
2.83333333333333,-0.604525099628336
2.91666666666667,-0.916745878116138
3,-0.722919509019899
3.08333333333333,-0.409021329410436
3.16666666666667,-0.669980594702207
3.25,-1.13580004585328
3.33333333333333,-10.2647412527913
3.41666666666667,-1.37526831935878
3.5,-0.46177643537454
3.58333333333333,-0.840707772694718
3.66666666666667,-0.557241801669284
3.75,-8.68828401233588
3.83333333333333,-0.392749896131179
3.91666666666667,-1.13796594549932
4,-0.550382497089491
4.08333333333333,-4.76216155486917
4.16666666666667,-1.45386359085903
4.25,-1.89483591823251
4.33333333333333,-1.36892955916986
4.41666666666667,-4.11576720624037
4.5,-2.05851338567233
4.58333333333333,-0.637329675380214
4.66666666666667,-0.894846097051441
4.75,-3.21110746580996
4.83333333333333,-0.942264351515188
4.91666666666667,-1.36042437556268
5,-8.28241046699381
5.08333333333333,-4.89070495850259
5.16666666666667,-4.38585828008715
5.25,-2.34359590479929
5.33333333333333,-1.41372755819254
5.41666666666667,-4.34122379172365
5.5,-0.795021615928165
5.58333333333333,-2.0440107678515
5.66666666666667,-3.74812521286934
5.75,-2.13509525546389
5.83333333333333,-1.15755619337425
5.91666666666667,-2.00770980058319
6,-2.48710804061958
