"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295966661825593
1.08333333333333,-0.0321727773465939
1.16666666666667,-0.0769507542889266
1.25,-0.717073133204594
1.33333333333333,-0.340640274996826
1.41666666666667,-1.15269493074255
1.5,-0.571106060904326
1.58333333333333,-0.22064220653067
1.66666666666667,-0.0804608184083947
1.75,-0.0496953871061988
1.83333333333333,-0.0698952702992919
1.91666666666667,-4.62399935709221
2,-0.121819850531403
2.08333333333333,-1.18508337951055
2.16666666666667,-0.921247136379626
2.25,-0.169717391793867
2.33333333333333,-0.0531412874254805
2.41666666666667,-0.0638510827565018
2.5,-0.346111762700413
2.58333333333333,-1.18819076941151
2.66666666666667,-0.144020266820367
2.75,-1.07227999402396
2.83333333333333,-2.28631328947798
2.91666666666667,-0.819545972364518
3,-7.27201369272686
3.08333333333333,-0.109812896606367
3.16666666666667,-27.7287939429257
3.25,-1.8261798501851
3.33333333333333,-0.672323726190798
3.41666666666667,-9.14694387856246
3.5,-1.38256033413363
3.58333333333333,-2.74796835472482
3.66666666666667,-2.56073181521995
3.75,-0.357588894365097
3.83333333333333,-3.5330349147057
3.91666666666667,-0.609983304284177
4,-1.68895712440807
4.08333333333333,-7.02733695530133
4.16666666666667,-2.68178433789943
4.25,-4.25357713667414
4.33333333333333,-2.48781174878198
4.41666666666667,-2.19200521987833
4.5,-1.15989462078297
4.58333333333333,-2.08925482661772
4.66666666666667,-1.15443070902524
4.75,-5.5270741161202
4.83333333333333,-0.479370656422669
4.91666666666667,-3.59871206891599
5,-6.07010721872587
5.08333333333333,-1.38992710286887
5.16666666666667,-8.92976275213522
5.25,-5.67947169994186
5.33333333333333,-0.886445104963207
5.41666666666667,-1.64754245388267
5.5,-1.03779276586083
5.58333333333333,-7.94821081001003
5.66666666666667,-6.58647324257809
5.75,-4.54953383494704
5.83333333333333,-6.09053655579174
5.91666666666667,-1.56621438922167
6,-2.29544310563752
