"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190010875510803
1.08333333333333,-0.0406855724011875
1.16666666666667,-0.279413382105719
1.25,-0.62298525728231
1.33333333333333,-0.177190177165184
1.41666666666667,-0.908190919780606
1.5,-0.662657343537941
1.58333333333333,-0.408179431476261
1.66666666666667,-0.106234608630304
1.75,-0.122185592643242
1.83333333333333,-0.0813054172505712
1.91666666666667,-0.203443764407832
2,-0.455060307475922
2.08333333333333,-0.417457543027911
2.16666666666667,-6.92720380903681
2.25,-0.087271258996906
2.33333333333333,-0.196654251713163
2.41666666666667,-0.176574803500789
2.5,-0.561446023249988
2.58333333333333,-0.504250210015821
2.66666666666667,-0.26182220529217
2.75,-2.10052400870317
2.83333333333333,-4.99970430291382
2.91666666666667,-0.766411398311231
3,-2.22774434098567
3.08333333333333,-0.249206875084237
3.16666666666667,-2.39546346411828
3.25,-0.393642865713484
3.33333333333333,-3.4340143935171
3.41666666666667,-8.65757296329144
3.5,-5.25907644360296
3.58333333333333,-1.55751238562802
3.66666666666667,-1.40901901486576
3.75,-2.47083746276716
3.83333333333333,-0.195122783612267
3.91666666666667,-0.660824237004353
4,-3.16578830421966
4.08333333333333,-0.826450711180298
4.16666666666667,-6.23220070936257
4.25,-1.02378395270836
4.33333333333333,-0.761510490383339
4.41666666666667,-1.14409101554762
4.5,-5.60305334547723
4.58333333333333,-1.08500344076105
4.66666666666667,-2.96211885511514
4.75,-1.72952551488711
4.83333333333333,-5.98274128197242
4.91666666666667,-1.78623135240737
5,-4.02878256370476
5.08333333333333,-1.38486313745796
5.16666666666667,-3.72273483782573
5.25,-2.57513602242323
5.33333333333333,-4.77265846519309
5.41666666666667,-1.41658811332151
5.5,-1.67435189354184
5.58333333333333,-4.88002233963299
5.66666666666667,-4.38586359476565
5.75,-2.34675001546526
5.83333333333333,-3.90684952098957
5.91666666666667,-3.14743961847378
6,-5.95471893038943
