"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297842430977036
1.08333333333333,-0.00353719310386867
1.16666666666667,-0.00427036730626945
1.25,-0.00523227126540368
1.33333333333333,-0.0064836789135462
1.41666666666667,-0.00795986254047754
1.5,-0.00994678299174659
1.58333333333333,-0.0122734659750434
1.66666666666667,-0.0149601919076495
1.75,-0.0178746121743485
1.83333333333333,-0.0209150149374749
1.91666666666667,-0.0239914088365003
2,-0.0266763316350342
2.08333333333333,-0.0295539890892769
2.16666666666667,-0.0331356870692606
2.25,-0.0373126739656518
2.33333333333333,-0.042549583244485
2.41666666666667,-0.0483758851604102
2.5,-0.0544181312973636
2.58333333333333,-0.0603916564433845
2.66666666666667,-0.0661644995692337
2.75,-0.0714622800343758
2.83333333333333,-0.0720651233864347
2.91666666666667,-0.0816843831271663
3,-0.0885356983752846
3.08333333333333,-0.0962315949816311
3.16666666666667,-0.103911597948542
3.25,-0.117552132610537
3.33333333333333,-0.12449657497086
3.41666666666667,-0.134271937340181
3.5,-0.140636063647724
3.58333333333333,-0.146284890859213
3.66666666666667,-0.149309485756526
3.75,-0.152311141102411
3.83333333333333,-0.154506898462285
3.91666666666667,-0.155617029880184
4,-0.153938214942145
4.08333333333333,-0.145682580528221
4.16666666666667,-0.14441202698987
4.25,-0.140044574709671
4.33333333333333,-0.135267847860174
4.41666666666667,-0.131586458153851
4.5,-0.12986522088772
4.58333333333333,-0.127208452013076
4.66666666666667,-0.127997261733503
4.75,-0.129491263436401
4.83333333333333,-0.13343127825115
4.91666666666667,-0.14626491375069
5,-0.14687958175342
5.08333333333333,-0.154100816493905
5.16666666666667,-0.167099495173405
5.25,-0.170801337395291
5.33333333333333,-0.180618784482025
5.41666666666667,-0.1905046071496
5.5,-0.200150137532211
5.58333333333333,-0.214315945561465
5.66666666666667,-0.233442935648098
5.75,-0.257968022079769
5.83333333333333,-0.28489592032807
5.91666666666667,-0.313714045409616
6,-0.342236713232069
