"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299231051405539
1.08333333333333,-0.00354951053990762
1.16666666666667,-0.00428097200474105
1.25,-0.00523999461474988
1.33333333333333,-0.00647959506439581
1.41666666666667,-0.00804957068063567
1.5,-0.00998932477350541
1.58333333333333,-0.0123178943234845
1.66666666666667,-0.0150168926937653
1.75,-0.0179885869945545
1.83333333333333,-0.0210043371654623
1.91666666666667,-0.0237870980140024
2,-0.0262551067464538
2.08333333333333,-0.0281051996731129
2.16666666666667,-0.0343901633608116
2.25,-0.038159880828932
2.33333333333333,-0.0431754898420043
2.41666666666667,-0.0489384244297598
2.5,-0.0549562911439023
2.58333333333333,-0.0608982728054707
2.66666666666667,-0.0665704869039603
2.75,-0.07189221873331
2.83333333333333,-0.0771126922854711
2.91666666666667,-0.0828165009652166
3,-0.0894987994090159
3.08333333333333,-0.0975633522614273
3.16666666666667,-0.105506421169634
3.25,-0.113986189479954
3.33333333333333,-0.122396147052813
3.41666666666667,-0.130559701318863
3.5,-0.137982194707019
3.58333333333333,-0.143705266320391
3.66666666666667,-0.147311089002746
3.75,-0.149860708850348
3.83333333333333,-0.152393451064234
3.91666666666667,-0.153948751170135
4,-0.152492287569903
4.08333333333333,-0.146934444936999
4.16666666666667,-0.135642033133978
4.25,-0.147604728756525
4.33333333333333,-0.144760148257965
4.41666666666667,-0.136682615443892
4.5,-0.132306018269296
4.58333333333333,-0.130251596351053
4.66666666666667,-0.130410089969746
4.75,-0.134883111623893
4.83333333333333,-0.133171591476217
4.91666666666667,-0.139535541040513
5,-0.146247369762126
5.08333333333333,-0.153919350277768
5.16666666666667,-0.161949567647675
5.25,-0.170068648656381
5.33333333333333,-0.178258106580381
5.41666666666667,-0.186471052364492
5.5,-0.195178068972828
5.58333333333333,-0.206633720903354
5.66666666666667,-0.22345409755681
5.75,-0.246288155874934
5.83333333333333,-0.274026035485361
5.91666666666667,-0.304669863205043
6,-0.335305272462378
