"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299842663610482
1.08333333333333,-0.00356604243627464
1.16666666666667,-0.00422635813125433
1.25,-0.00520288474878819
1.33333333333333,-0.00642368019779656
1.41666666666667,-0.00804067338398004
1.5,-0.00989506195927971
1.58333333333333,-0.0121826968026542
1.66666666666667,-0.0148282071223803
1.75,-0.0178422790296687
1.83333333333333,-0.0207539363321048
1.91666666666667,-0.0235862776586725
2,-0.026242043066065
2.08333333333333,-0.0290228450650227
2.16666666666667,-0.0325187924027981
2.25,-0.0362845700148494
2.33333333333333,-0.0417445463252097
2.41666666666667,-0.0476752065448647
2.5,-0.0539370530419979
2.58333333333333,-0.0602040805398674
2.66666666666667,-0.066212047415189
2.75,-0.0710788627776042
2.83333333333333,-0.0766444455491845
2.91666666666667,-0.0827080088293482
3,-0.0894632927380347
3.08333333333333,-0.0974099580379434
3.16666666666667,-0.102761750195279
3.25,-0.101814569855202
3.33333333333333,-0.121714777239422
3.41666666666667,-0.130885739458026
3.5,-0.139877329009239
3.58333333333333,-0.144489860014746
3.66666666666667,-0.147299495277993
3.75,-0.149782363375887
3.83333333333333,-0.151619262766049
3.91666666666667,-0.15911977805457
4,-0.155415941619114
4.08333333333333,-0.151947781769436
4.16666666666667,-0.147450793801429
4.25,-0.14172379901078
4.33333333333333,-0.134387716041822
4.41666666666667,-0.133592036726828
4.5,-0.130067709888417
4.58333333333333,-0.128177669872998
4.66666666666667,-0.128377419234385
4.75,-0.137355777634321
4.83333333333333,-0.140183091124856
4.91666666666667,-0.141105415232106
5,-0.148707611712697
5.08333333333333,-0.156516049312908
5.16666666666667,-0.165678928352522
5.25,-0.17494891940714
5.33333333333333,-0.18717003517496
5.41666666666667,-0.199605440896335
5.5,-0.214391577037209
5.58333333333333,-0.230002900954598
5.66666666666667,-0.247607826780258
5.75,-0.27340380059863
5.83333333333333,-0.299831019383702
5.91666666666667,-0.33149936916753
6,-0.364682596027007
