"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300365547038404
1.08333333333333,-0.00356139192757573
1.16666666666667,-0.00429159948756935
1.25,-0.00524515900482819
1.33333333333333,-0.00647033447300343
1.41666666666667,-0.00800415308221823
1.5,-0.00982482724457905
1.58333333333333,-0.0128936226994714
1.66666666666667,-0.0151460610528185
1.75,-0.0180341558188082
1.83333333333333,-0.0210418655730197
1.91666666666667,-0.0240973647463069
2,-0.0266296578949837
2.08333333333333,-0.0294641791424794
2.16666666666667,-0.032965287443243
2.25,-0.0366647113700728
2.33333333333333,-0.0418862855040813
2.41666666666667,-0.0475752588136075
2.5,-0.0535166861306389
2.58333333333333,-0.0594685850509327
2.66666666666667,-0.0653093748887896
2.75,-0.07022039805298
2.83333333333333,-0.0757668059099465
2.91666666666667,-0.0817161817296141
3,-0.0890795833023842
3.08333333333333,-0.101144477445654
3.16666666666667,-0.103391341656673
3.25,-0.111799993849237
3.33333333333333,-0.120918070749026
3.41666666666667,-0.128841935679937
3.5,-0.137017171673497
3.58333333333333,-0.14327663206692
3.66666666666667,-0.147264478487
3.75,-0.149792048773426
3.83333333333333,-0.15887760919696
3.91666666666667,-0.15144340672862
4,-0.151106599413725
4.08333333333333,-0.148318769968618
4.16666666666667,-0.144058312105642
4.25,-0.139359701129779
4.33333333333333,-0.135060947437773
4.41666666666667,-0.132085148223508
4.5,-0.132028526284662
4.58333333333333,-0.128418316567691
4.66666666666667,-0.128138229995398
4.75,-0.127572689646815
4.83333333333333,-0.130669481013005
4.91666666666667,-0.13879400872673
5,-0.146458121512315
5.08333333333333,-0.155068364666198
5.16666666666667,-0.165337007124694
5.25,-0.171998970854178
5.33333333333333,-0.185798479696123
5.41666666666667,-0.200834414275072
5.5,-0.216261505580665
5.58333333333333,-0.234350664798764
5.66666666666667,-0.256775654547231
5.75,-0.281836599068615
5.83333333333333,-0.30817697533836
5.91666666666667,-0.334705795731525
6,-0.357764764951861
