"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374805599275674
1.08333333333333,-0.0994745632812219
1.16666666666667,-0.382562452767214
1.25,-0.49582922107351
1.33333333333333,-0.174493488541584
1.41666666666667,-0.0906452099857962
1.5,-0.0644107902405063
1.58333333333333,-0.0555533016906883
1.66666666666667,-0.0537581430214641
1.75,-0.057705535363042
1.83333333333333,-0.0626394822708751
1.91666666666667,-0.0680980331498769
2,-0.0727024845989465
2.08333333333333,-0.0771168701303133
2.16666666666667,-0.0853139478025238
2.25,-0.111739166441129
2.33333333333333,-0.289534330288964
2.41666666666667,-2.96766090671178
2.5,-0.271931294070646
2.58333333333333,-0.197057147347255
2.66666666666667,-0.202453520156026
2.75,-0.244988086955613
2.83333333333333,-0.314035991050553
2.91666666666667,-0.435096721352108
3,-0.664997587600703
3.08333333333333,-1.17915834729868
3.16666666666667,-2.70901656576708
3.25,-9.49781116058548
3.33333333333333,-6.47740541079161
3.41666666666667,-2.44813288264963
3.5,-2.43953653618256
3.58333333333333,-3.47830126011333
3.66666666666667,-2.65108884289064
3.75,-1.82678492468128
3.83333333333333,-1.29759405201884
3.91666666666667,-1.02363321049553
4,-1.01382405397685
4.08333333333333,-1.92341073902706
4.16666666666667,-3.15002624748542
4.25,-0.884117261989582
4.33333333333333,-0.52448099376171
4.41666666666667,-0.433590225277117
4.5,-0.427212514657952
4.58333333333333,-0.518084318760778
4.66666666666667,-1.08294440279838
4.75,-11.9989345856722
4.83333333333333,-0.704677226517471
4.91666666666667,-0.362398266337542
5,-0.283562212624782
5.08333333333333,-0.277187801853553
5.16666666666667,-0.282824655966988
5.25,-0.291961422390198
5.33333333333333,-0.301571332270668
5.41666666666667,-0.307830866708799
5.5,-0.316737855219514
5.58333333333333,-0.339224699652894
5.66666666666667,-0.397209012961695
5.75,-0.558200560621931
5.83333333333333,-1.19735861588694
5.91666666666667,-2.16645549830288
6,-4.25537489762189
