"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298019724546971
1.08333333333333,-0.00353511802717512
1.16666666666667,-0.00426387780996122
1.25,-0.00521949227678567
1.33333333333333,-0.0064549199461109
1.41666666666667,-0.00802028828957917
1.5,-0.00995582974773411
1.58333333333333,-0.0122818278707077
1.66666666666667,-0.0149817471824269
1.75,-0.0179632398363801
1.83333333333333,-0.0210179193325563
1.91666666666667,-0.0240068689046194
2,-0.0269289389639399
2.08333333333333,-0.029291919996966
2.16666666666667,-0.0325479888003116
2.25,-0.0371549372631324
2.33333333333333,-0.0425283532010922
2.41666666666667,-0.0484872689162104
2.5,-0.0546484235170601
2.58333333333333,-0.0606645752243455
2.66666666666667,-0.066305855020103
2.75,-0.0714976726873411
2.83333333333333,-0.0765510690158264
2.91666666666667,-0.0820699759697844
3,-0.0880869920128525
3.08333333333333,-0.0894411836126096
3.16666666666667,-0.104978336234945
3.25,-0.113077766029444
3.33333333333333,-0.122516925631781
3.41666666666667,-0.131260927732401
3.5,-0.139003069335989
3.58333333333333,-0.144841265886165
3.66666666666667,-0.149161239754844
3.75,-0.151619662932305
3.83333333333333,-0.154772607664602
3.91666666666667,-0.157272898674827
4,-0.156979194123634
4.08333333333333,-0.152294078339927
4.16666666666667,-0.147513184730916
4.25,-0.142022627764031
4.33333333333333,-0.136838237605149
4.41666666666667,-0.132330128035373
4.5,-0.127574487482464
4.58333333333333,-0.127625121499359
4.66666666666667,-0.127508005278063
4.75,-0.127808825797044
4.83333333333333,-0.131982409513006
4.91666666666667,-0.137503769952074
5,-0.144470586241521
5.08333333333333,-0.152481018556352
5.16666666666667,-0.16457709117983
5.25,-0.175519307924478
5.33333333333333,-0.185919417802313
5.41666666666667,-0.197378647390044
5.5,-0.209616308828138
5.58333333333333,-0.224397372873371
5.66666666666667,-0.243236879650165
5.75,-0.263383479238408
5.83333333333333,-0.292931228265177
5.91666666666667,-0.323052041872219
6,-0.355609204710374
