"Freq [GHz]","dB(S(1,1)) []"
1,-0.00688011488124201
1.08333333333333,-0.00931299771301031
1.16666666666667,-0.0198835532472048
1.25,-0.122610395030529
1.33333333333333,-0.231302341781785
1.41666666666667,-0.117832941318285
1.5,-2.05653818952368
1.58333333333333,-0.588038406355921
1.66666666666667,-0.163048858334465
1.75,-0.0859355315994141
1.83333333333333,-0.0841455896914559
1.91666666666667,-0.36940230634626
2,-0.908661245440349
2.08333333333333,-0.23224511473219
2.16666666666667,-8.78498897077219
2.25,-0.145570659392522
2.33333333333333,-0.0801355743551309
2.41666666666667,-0.104961493465107
2.5,-0.696753857436966
2.58333333333333,-0.275750257495138
2.66666666666667,-0.961563661090641
2.75,-0.768488919995565
2.83333333333333,-2.5347129863706
2.91666666666667,-6.37716424263842
3,-0.265637441013125
3.08333333333333,-0.184314131850693
3.16666666666667,-26.6530329879202
3.25,-0.946293988548725
3.33333333333333,-7.46380099952333
3.41666666666667,-0.552302975475554
3.5,-0.550339513759106
3.58333333333333,-5.11143583511174
3.66666666666667,-0.467052453607865
3.75,-1.01604884188874
3.83333333333333,-0.219235404002912
3.91666666666667,-2.69032197738806
4,-2.86699385779312
4.08333333333333,-0.470085678908154
4.16666666666667,-1.59078933242576
4.25,-6.14079825919948
4.33333333333333,-1.60970119758969
4.41666666666667,-2.55944983520442
4.5,-2.04996997544197
4.58333333333333,-1.23443778096371
4.66666666666667,-4.70788588577857
4.75,-0.770676951349351
4.83333333333333,-0.593579319954749
4.91666666666667,-1.84163867395726
5,-1.74178892572194
5.08333333333333,-2.54135954998785
5.16666666666667,-3.66016611585156
5.25,-7.0482587093541
5.33333333333333,-1.19295914425767
5.41666666666667,-2.23266454201841
5.5,-1.36118477219407
5.58333333333333,-8.45225117994919
5.66666666666667,-7.26498294130361
5.75,-4.64005243855342
5.83333333333333,-8.1662418837198
5.91666666666667,-12.1395435728323
6,-11.9659655662899
